0.3805873990058899,0.4891822338104248,0.3697696328163147
-0.14889532327651978,0.491130143404007,-0.157765194773674
0.271334171295166,0.10115503519773485,-0.12751080095767975
0.30068105459213257,-0.14201994240283963,-0.3413388729095459
0.3931588232517242,0.12881527841091156,0.021974094212055203
0.1606333702802658,0.28183114528656006,-0.05753547698259354
0.3243850767612457,0.14364539086818695,-0.031969547271728516
0.1323782056570053,0.04105786979198455,-0.32656392455101013
0.4776873886585236,0.3889184892177582,0.36660584807395935
0.09334487468004227,0.24376255273818967,-0.16289256513118744
0.4217402338981629,-0.36981034278869623,-0.4480701088905335
0.2534015476703644,0.45195400714874256,0.20535556972026825
0.033463649451732635,0.4949012696743012,0.028364911675453183
0.12400861829519272,0.13160340487957,-0.24438796937465668
-0.1325780749320984,0.36376044154167175,-0.26881763339042664
0.2902902960777282,0.3885883688926697,0.17887863516807556
0.06588134169578552,0.17697982490062714,-0.25713881850242615
0.17714141309261322,0.4603049457073212,0.1374463438987732
0.05861169844865798,0.26652511954307556,-0.17486317455768585
-0.005940350703895092,0.2949798107147217,-0.2109605371952057
-0.31568899750709534,0.4566969573497772,-0.3589920103549957
-0.12359343469142914,0.30205047130584717,-0.32154297828674316
0.4591124951839447,-0.3306809961795807,-0.3715684711933136
0.4821798801422119,0.13067330420017242,0.11285318434238434
0.23413448035717008,0.16243453323841095,-0.10343097150325777
0.2772829532623291,0.1042674034833908,-0.11844965815544128
-0.15866990387439725,0.3402596414089203,-0.3184102475643158
0.41587561368942255,0.11652258783578873,0.032398197799921036
0.28260767459869385,0.14061801135540009,-0.07677429914474487
0.337564080953598,0.2341662049293518,0.07173028588294982
-0.2205559015274048,0.3476817011833191,-0.37287420034408575
0.26105451583862305,-0.22751463949680328,-0.46646010875701904
-0.024695623666048046,0.416692167520523,-0.10800346732139586
-0.4383131265640258,0.45725476741790766,-0.4810583591461182
-0.295718789100647,0.42268967628479,-0.3730291128158569
0.2469637095928192,-0.02032721601426601,-0.27336350083351135
0.49486881494522095,-0.22189079225063324,-0.2270219922065735
0.27741143107414246,0.22133134305477145,-0.001257239724509418
0.356639564037323,0.21161726117134091,0.06825684010982513
0.14766883850097656,0.2158297896385193,-0.13650135695934296
-0.3087894320487976,0.499424397945404,-0.30936500430107117
0.29180783033370966,0.024455027654767036,-0.1837371289730072
0.023855743929743763,0.3322824239730835,-0.1438618302345276
0.3463810980319977,-0.24006986618041992,-0.39368876814842224
-0.24384932219982144,0.2561073303222656,-0.487742006778717
0.06639448553323746,0.1911804676055908,-0.24242505431175232
0.1713113784790039,0.48685854673385615,0.1581699103116989
0.48646903038024897,-0.34557008743286133,-0.3591010570526123
0.24559660255908963,0.2647920548915863,0.01038864441215992
0.3910830616950989,0.11607983708381651,0.007162888534367084
0.375414788722992,0.0021923952735960484,-0.12239281833171844
0.1810966432094574,-0.05325246974825859,-0.3721558153629303
0.35240316390991205,0.045095574110746384,-0.1025012731552124
-0.10424540936946868,0.20855093002319336,-0.39569449424743647
0.3103240132331848,0.03586404770612717,-0.15381193161010742
0.41549056768417353,-0.1468632221221924,-0.2313726544380188
0.37871509790420527,-0.12279178202152252,-0.2440766841173172
0.06503012776374816,0.23158860206604004,-0.2033812552690506
0.010103875771164894,0.3329354524612427,-0.156960666179657
0.25400206446647644,0.4698408544063568,0.22384290397167203
-0.26373329758644104,0.4629110097885132,-0.30082228779792786
0.05539403855800628,0.44079566001892095,-0.003810294438153505
-0.18075305223464963,0.383860319852829,-0.2968927025794983
0.3806926608085632,0.2355546802282333,0.11624733358621599
0.3968470096588134,0.42185407876968384,0.31870108842849726
0.021649282425642014,0.28700917959213257,-0.19134153425693512
0.1040804237127304,0.4305399954319,0.034620415419340134
0.33344835042953486,0.11317141354084014,-0.05338023230433464
0.221939280629158,0.3552008867263794,0.07714017480611801
0.3055998682975769,0.2531624436378479,0.05876228585839272
0.21173457801342008,0.4452124834060669,0.156947061419487
0.4287259876728058,-0.2232830971479416,-0.2945570945739746
0.41100314259529114,-0.3738757371902466,-0.46287259459495533
0.1384495049715042,-0.0020065021235495806,-0.3635570108890533
0.4392174482345581,0.3115808069705963,0.25079822540283203
0.1161731332540512,0.3023858368396759,-0.08144102990627287
-0.189703106880188,0.27287930250167847,-0.4168238043785095
-0.2412714511156082,0.3835304677486419,-0.35774099826812744
0.12187456339597702,-0.1084643229842186,-0.4865897595882416
-0.13525530695915222,0.1945617198944092,-0.44069358706474304
0.4307802617549896,0.257037490606308,0.1878177523612976
-0.32062411308288574,0.4934763312339782,-0.3271477520465851
0.22109004855155945,0.3345919847488404,0.05568205192685127
0.4129166007041931,-0.2653038799762726,-0.3523872792720794
-0.0007728964556008577,0.32575270533561707,-0.17502020299434662
0.3115127682685852,0.4078026711940765,0.2193154543638229
0.18126721680164337,0.2680063545703888,-0.05072642117738724
-0.06206895783543586,0.297279417514801,-0.2647895216941833
0.22508518397808075,-0.09238100796937943,-0.3672958314418793
0.4380249977111816,-0.35380810499191284,-0.4157831072807312
0.11820261925458908,-0.037995912134647376,-0.4197933077812194
0.43218654394149775,-0.1993200480937958,-0.267133504152298
-0.05899146199226379,0.1518937647342682,-0.4070976972579956
0.2940087616443634,0.16654859483242035,-0.03944265842437744
0.30410733819007874,-0.27581098675727844,-0.4717036485671997
0.4462752938270569,0.49356198310852045,0.43983727693557745
-0.17726430296897888,0.2229209989309311,-0.454343318939209
0.1533365696668625,0.493810087442398,0.14714667201042175
0.4806924164295196,0.15744760632514954,0.1381400376558304
0.3931342661380767,0.27569279074668884,0.16882705688476562
0.48712408542633057,-0.2848098874092102,-0.29768580198287964
0.1444058120250702,0.37990868091583246,0.024314479902386665
0.4619646668434143,-0.05377170443534851,-0.0918070375919342
-0.32550808787345886,0.3961258232593536,-0.4293822646141052
0.4285966753959655,0.4375108778476715,0.3661075830459594
-0.3982140123844146,0.4084309935569763,-0.4897830188274384
0.3740784525871277,0.13614220917224884,0.010220671072602272
0.09923908859491348,0.30876654386520386,-0.09199437499046324
-0.1066274344921112,0.12991133332252502,-0.47671610116958624
-0.18617969751358032,0.3128744661808014,-0.3733052313327789
0.3809713125228882,0.06761310994625092,-0.0514155626296997
0.023085108026862144,0.23682020604610443,-0.24009467661380768
0.042205289006233215,0.37180405855178833,-0.08599064499139786
0.1928886026144028,0.1591821312904358,-0.14792926609516144
0.14141739904880524,-0.09753171354532242,-0.4561143219470978
0.2677750885486603,0.08075796067714691,-0.1514669507741928
-0.03232488036155701,0.21931791305541992,-0.3130069673061371
0.2848309576511383,0.11298005282878876,-0.10218898952007294
0.3210853934288025,0.015066121704876421,-0.16384848952293396
-0.29972589015960693,0.32655495405197144,-0.47317093610763544
0.35330864787101746,0.2836185097694397,0.13692714273929596
0.4726775288581848,0.28937584161758423,0.26205340027809143
0.035011176019907,0.21430730819702148,-0.2506815195083618
0.2796422839164734,0.1380617320537567,-0.0822959765791893
0.4908394813537598,0.05527295917272568,0.04611242562532424
-0.2355942577123642,0.32922762632369995,-0.40636661648750305
0.19813452661037445,-0.14067967236042023,-0.4425451457500458
0.49097207188606257,-0.3010674715042114,-0.3100953996181488
0.10451441258192062,0.2464005798101425,-0.14908501505851743
0.23066671192646024,0.4557972848415374,0.18646398186683652
-0.1150673031806946,0.13954465091228485,-0.4755226373672485
-0.011449244804680346,0.016948774456977844,-0.494500458240509
0.35364821553230286,0.4788865745067597,0.33253476023674006
-0.10693768411874773,0.2388741374015808,-0.3680635392665863
0.33979836106300354,0.28743231296539307,0.1272306889295578
-0.4508375823497772,0.4773530066013336,-0.4734845757484436
-0.09703356772661208,0.17174869775772095,-0.42528486251831055
-0.05837076529860496,0.4329937100410461,-0.12537705898284912
0.4597422778606414,0.2227468341588974,0.18248911201953888
-0.0509217157959938,0.105808824300766,-0.4451128840446472
-0.1864340305328369,0.38793432712554926,-0.2984997034072876
0.15015451610088348,0.002125402214005589,-0.34772008657455444
0.22214974462985992,0.1619545966386795,-0.11589565873146059
-0.21015155315399167,0.41264453530311584,-0.29750701785087585
0.2544848620891571,-0.04924209415912628,-0.2947572469711304
0.46640706062316895,0.1225883737206459,0.08899542689323425
-0.07596386224031448,0.48453128337860096,-0.0914325788617134
0.3022001385688782,0.0934498906135559,-0.10434997081756592
-0.013381063006818295,0.12929463386535645,-0.3840864300727844
0.26166290044784546,-0.24307747185230255,-0.4814145565032959
-0.2569473385810852,0.3292619287967682,-0.42768540978431696
-0.03734467923641205,0.34142768383026123,-0.1959169954061508
0.30569586157798767,0.33632197976112366,0.14201785624027252
0.43662694096565247,0.4413510859012603,0.3779780268669128
0.2249145805835724,0.2469821870326996,-0.02810322493314743
0.2828921675682068,-0.10520972311496735,-0.32231757044792175
0.40976637601852417,0.21730297803878784,0.1270693689584732
-0.16851875185966492,0.3356490731239319,-0.33286967873573303
0.03384929895401001,0.09810508042573927,-0.36804562807083135
0.2312685251235962,0.29833826422691345,0.029606780037283897
-0.28276076912879944,0.4232944250106811,-0.3594663441181183
0.2759464979171753,-0.25309410691261286,-0.4771476089954376
0.3741176128387451,-0.08005376160144806,-0.20593614876270291
0.3716286420822143,-0.02778731472790241,-0.1561586707830429
0.4885106086730957,0.144713893532753,0.1332245022058487
0.4713396728038788,0.2445649355649948,0.2159046232700348
0.047569110989570625,0.3066684901714325,-0.1457623988389969
0.44434902071952825,0.4633561074733734,0.407705157995224
0.17057465016841888,0.40510901808738703,0.07568366825580596
0.09323132783174513,0.04852678254246712,-0.35824188590049744
0.328050434589386,0.3668573200702667,0.1949077546596527
-0.2740166187286377,0.4091533124446869,-0.3648633062839508
-0.24036607146263125,0.375129371881485,-0.36523669958114624
0.4258560240268707,0.2563107907772064,0.18216679990291595
0.41998460888862615,-0.1401965320110321,-0.220211923122406
-0.1779496818780899,0.3847269713878631,-0.29322269558906555
0.21129490435123444,0.2378089129924774,-0.05089619010686874
0.22128334641456604,0.04153136536478996,-0.23718528449535367
0.09869729727506638,0.44055065512657166,0.03924795985221862
0.12444231659173964,0.18204726278781888,-0.19351042807102203
0.10192303359508514,0.020549118518829346,-0.3775278627872467
-0.3844335079193115,0.4178524613380432,-0.46658107638359064
0.36459857225418085,-0.29653656482696533,-0.431937962770462
0.038163136690855026,0.13951003551483154,-0.3223268389701844
0.3567933440208435,-0.17008981108665464,-0.31329646706581116
0.3698351681232452,0.4766904413700104,0.346525639295578
0.24494917690753937,0.3667837381362915,0.11173292994499207
-0.05593340843915939,0.2251616418361664,-0.3307717740535736
0.13164344429969785,0.17496176064014435,-0.1933947950601578
0.4953653812408447,-0.26889541745185846,-0.2735300362110138
-0.0605061613023281,0.13994789123535156,-0.4205582737922669
0.3305421769618988,-0.06281428784132004,-0.23227211833000183
0.14149950444698334,0.4119419753551483,0.05344149097800254
0.43183809518814087,-0.07686036825180054,-0.14502228796482083
0.028089506551623344,0.4888604283332824,0.01694992743432522
0.25311219692230225,-0.16015154123306274,-0.40703934431076055
0.047170002013444894,-0.02721956744790077,-0.48004955053329457
0.4748778343200684,-0.011537243612110615,-0.03665940091013908
0.06438654661178587,0.0599965751171112,-0.3756168782711029
0.0979626327753067,0.42245268821716303,0.02041531540453434
0.03400333970785141,0.24565698206424716,-0.22033968567848203
-0.1477929949760437,0.45921027660369873,-0.1885827034711838
0.3316710889339447,0.2168885767459869,0.04855967685580254
0.48698151111602783,-0.1223744973540306,-0.1353929787874222
0.009550459682941439,0.46666386723518366,-0.02378568612039089
0.4786629378795624,0.166246697306633,0.14490963518619537
0.40072762966156006,-0.18873241543769836,-0.2880048155784607
0.41575437784194946,-0.027787774801254272,-0.1120334044098854
-0.0808926522731781,0.2377893626689911,-0.343103289604187
-0.133113831281662,0.4099781811237335,-0.22313563525676727
0.24878825247287753,0.32546338438987726,0.07425165921449661
0.4016261100769043,0.007865218445658684,-0.09050867706537245
0.25290560722351074,0.4760558605194092,0.22896146774291992
0.1462266445159912,0.1427995413541794,-0.2109738141298294
0.3568248450756073,-0.0889253169298172,-0.2321004867553711
0.03694631531834602,0.24640510976314545,-0.21664856374263763
0.2864576578140259,0.022730447351932526,-0.1908119022846222
0.34355172514915466,0.4276931285858154,0.2712448537349701
-0.35979780554771423,0.44358196854591375,-0.41621580719947815
0.21312099695205688,-0.17552293837070465,-0.46240195631980896
0.43107533454895025,-0.35849863290786743,-0.4274232983589172
0.43527609109878546,0.12894673645496368,0.06422283500432968
-0.29102617502212524,0.3244215250015259,-0.46660467982292175
0.4802032709121704,-0.3054439425468445,-0.3252406716346741
0.38505265116691584,0.34342554211616516,0.22847820818424225
0.4254666268825531,0.2823765277862549,0.207843154668808
0.3078646957874298,0.20031942427158356,0.008184120990335941
-0.018724748864769936,0.15408435463905334,-0.3646403849124909
0.4645312130451202,0.1373070776462555,0.10183828324079514
0.2829183042049408,0.2594597935676574,0.04237809777259827
0.18328218162059784,0.32964569330215454,0.012927873991429804
0.4890660345554352,0.002730040578171611,-0.008203934878110886
0.2670050263404846,-0.01101873815059662,-0.244013711810112
0.14042958617210388,0.08974124491214752,-0.2698291838169098
0.2916249930858612,0.0242624469101429,-0.184112548828125
0.2362518161535263,0.4727466106414794,0.2089984267950058
0.43079566955566406,-0.280140221118927,-0.3493445813655853
0.2597831189632416,-0.1733691245317459,-0.4135860204696655
0.10179050266742704,0.36609986424446106,-0.03210962191224098
0.11628254503011703,0.30455544590950007,-0.07916201651096344
-0.3597741723060608,0.49734684824943537,-0.36242732405662537
