-0.231220617890358,-0.24121734499931335,-0.371955931186676
-0.4281014800071716,-0.23478989303112033,0.1077163815498352
-0.06271065026521681,0.3319811820983886,0.36858630180358887
0.044765181839466095,-0.1869499832391739,-0.4615688323974609
-0.23200654983520508,-0.16068534553050995,0.41273862123489385
0.42059275507926946,0.13240377604961395,-0.23573498427867887
-0.01989836059510708,0.4539881348609924,-0.20856375992298123
-0.12126636505126952,-0.05757398903369904,0.481642723083496
0.27867376804351807,0.4120260179042816,0.05074924603104591
-0.3858709633350372,-0.09129536896944045,0.30457961559295654
0.22658067941665647,-0.44089725613594055,0.06535134464502335
-0.12686018645763397,-0.10500293970108032,0.47210261225700384
0.1109745055437088,0.4188661575317382,-0.249471053481102
0.4927076995372772,0.06648329645395278,0.05309520289301872
-0.0228615365922451,0.48973479866981506,0.09816917777061462
-0.06177214905619621,0.4284525215625763,-0.25022515654563904
0.12277991324663162,0.42791125178337097,0.2276335805654526
0.13680829107761383,-0.30192533135414124,-0.37433218955993647
-0.02603992074728012,-0.1831557899713516,-0.46451681852340704
-0.2850607931613922,0.04146133735775947,0.40868240594863886
-0.0473688431084156,-0.4057537913322449,-0.28830549120903015
0.2437105029821396,0.4255167245864868,-0.09767653048038483
-0.32942619919776917,-0.14728064835071564,0.3461022675037384
-0.28072988986968994,0.17541322112083435,-0.3747278153896331
-0.4611535370349884,0.09510224312543868,-0.1682051867246628
-0.15657693147659302,-0.13547608256340027,-0.455115258693695
0.11516815423965454,0.22245723009109497,0.4327228665351867
0.4270937442779541,-0.2596234381198883,-0.013659905642271042
0.19747468829154968,0.3310745656490326,0.3184232711791992
0.42222148180007935,-0.002529287012293935,-0.26781079173088074
-0.30796146392822266,0.0299562755972147,0.3927624523639679
0.15790946781635284,0.47063010931015015,-0.0597652904689312
-0.06020201742649078,0.20678448677062988,-0.4512381851673126
-0.4706109166145324,-0.11540126800537108,0.12332040071487425
-0.3642880916595459,-0.3049083650112152,-0.15596500039100647
0.05706525593996048,-0.4949455857276916,-0.04210010915994644
-0.24609392881393435,0.40479832887649536,0.15992523729801178
-0.4687200486660004,-0.13791987299919128,0.1062055230140686
-0.03481351211667061,0.4954621195793152,0.05749180167913436
0.3948876857757568,0.2646075189113617,-0.1550695449113846
0.32957565784454346,-0.13570855557918549,-0.35066089034080505
0.4845749437808991,-0.0353364497423172,-0.11806128919124605
-0.2818770706653595,0.036729544401168816,0.41133472323417664
0.29669439792633057,-0.2473906576633453,-0.3174433708190918
-0.3287046551704406,-0.3594614863395691,0.11287462711334229
0.25410744547843933,-0.2917241156101227,0.31674352288246155
0.4612066745758056,0.18947094678878784,0.03727146983146668
0.027707569301128384,-0.4979541003704071,-0.03569314256310463
0.08059972524642944,-0.16604533791542053,0.46468552947044367
0.0650084763765335,-0.10192006826400758,-0.48516616225242615
0.43896231055259705,-0.20083196461200717,-0.13030196726322174
-0.4026362597942352,-0.0023935483768582344,0.29644277691841125
0.19688609242439273,-0.4579825401306152,-0.03857280686497688
0.1099146455526352,0.4872100353240966,0.023348266258835796
0.10987889766693117,0.06365684419870377,0.4836056530475617
-0.24977029860019684,0.3725332915782929,-0.2209836095571518
-0.24444399774074557,0.40052983164787287,-0.17269329726696014
-0.03904861956834793,-0.47021228075027455,-0.16545574367046356
0.09243220090866087,-0.2590615153312683,-0.4175445139408111
-0.16162995994091034,-0.033540911972522736,0.47196477651596064
0.4301843941211701,-0.25188115239143366,-0.03869466483592987
0.3231305778026581,-0.2952680587768554,-0.24166795611381528
0.32897764444351196,-0.3738416135311126,-0.04490179196000099
0.10631041228771208,-0.48570361733436573,0.05282127484679222
-0.2144894301891327,0.23651729524135587,-0.38477766513824463
-0.0002270541590405628,-0.2384262382984161,-0.43949159979820246
-0.2052515596151352,0.12433062493801118,-0.4386498630046845
0.11835186183452603,-0.08263368159532546,-0.4787113070487976
0.40489143133163447,-0.2704314887523651,-0.11370903253555298
-0.2693338990211487,-0.32808583974838257,0.26423269510269165
-0.3212328851222992,0.05241160467267036,0.37955561280250544
-0.1135883405804634,-0.4750445783138275,-0.1069127917289734
-0.49022012948989857,0.09017103910446166,-0.039413146674633026
0.3884954750537872,0.06949123740196228,0.30698898434638977
-0.4878497421741486,0.08176056295633316,-0.07292354851961136
-0.1053995192050934,0.3616099357604981,0.32883003354072565
0.2358379364013672,0.2466673105955124,0.36542537808418274
-0.003496767720207572,-0.021496169269084927,0.4995254576206207
0.4802524447441101,-0.07080938667058943,-0.11976487189531324
0.1733843982219696,0.11550148576498032,0.4545297026634216
-0.3603403568267822,-0.29949796199798584,0.17451593279838562
-0.05034374073147774,0.39835745096206665,0.29795441031455994
-0.3232601284980774,-0.22152267396450043,0.31053274869918823
-0.04053964465856552,0.2859964966773987,-0.4081207513809204
-0.10720904916524886,0.2393396943807602,0.42570263147354126
0.022499289363622665,0.09098038077354433,0.4911378026008607
0.174930140376091,0.4137996137142181,0.219475120306015
-0.45737192034721375,-0.10544823110103606,-0.17231248319149017
0.01334754563868046,-0.39802622795104975,-0.30231931805610657
0.22446665167808533,0.3805706799030304,-0.23405273258686063
0.3688098192214966,-0.2498633861541748,0.22704097628593445
-0.3758861422538757,-0.24434716999530792,0.22136861085891724
-0.41792646050453186,0.09814202785491943,0.25633108615875244
0.17506687343120575,0.03888065740466118,-0.4667332172393798
-0.390029489994049,0.2698674499988556,0.15826737880706787
0.07642708718776701,-0.48085168004035944,-0.11375655978918076
0.3057943284511566,-0.26815429329872126,-0.2908317446708679
0.14708907902240753,-0.42052528262138367,-0.22698743641376495
0.07211828231811523,0.41007521748542786,0.2768343687057495
-0.4515923261642456,-0.161748006939888,-0.1410742700099945
0.37566918134689326,-0.21893352270126343,0.24686186015605924
-0.2320423275232315,0.003532677423208952,-0.44288134574890137
0.41510361433029175,-0.22900068759918213,0.15889513492584229
-0.38877996802330017,0.23391658067703247,-0.21007895469665527
-0.3064185976982116,-0.022708140313625336,-0.39445149898529047
-0.2872135043144226,-0.1385260820388794,-0.3851219713687897
-0.39922875165939326,0.1858691573143005,0.23678904771804807
0.3815096616744995,-0.02597721107304096,-0.3221421241760254
0.2941898703575134,0.3871284425258637,-0.1165499910712242
0.002150497632101178,-0.48783880472183216,-0.10958416759967804
-0.030470939353108403,0.08387501537799835,0.49197205901145935
-0.3677607178688049,-0.09237833321094512,0.3259114623069763
0.09160323441028594,0.22828882932662964,0.43530800938606257
-0.3920886516571045,-0.18255212903022763,0.2508808374404907
-0.1880325525999069,0.11121486127376556,0.4497499465942382
-0.3588090240955353,0.21659228205680847,-0.2726607024669647
0.34225010871887207,0.16088880598545074,-0.32707744836807245
0.09186985343694686,-0.04667583480477333,-0.48926606774330145
0.0242040678858757,-0.49050396680831904,0.0939149186015129
-0.11213342100381853,0.038588035851716995,0.48573353886604304
-0.4826997220516204,0.06821873039007186,0.1111178919672966
-0.09208418428897858,-0.15801973640918732,-0.4653496146202088
0.29050901532173157,0.3813997805118561,-0.14191095530986783
0.4756753742694854,-0.0635310485959053,0.14034511148929596
0.35290500521659846,-0.21064774692058563,0.28475531935691833
-0.4198734760284423,0.2672840654850006,0.04759721830487251
-0.06540567427873611,0.21659335494041443,-0.44588050246238703
-0.11139044165611266,0.24882885813713077,-0.4191376566886902
0.05525508895516396,0.27143797278404236,0.41625508666038513
0.13318295776844025,0.3985438644886017,-0.27097061276435846
-0.17141301929950714,0.328526258468628,0.3356904685497284
-0.2644733190536499,-0.341387003660202,-0.2520094811916352
-0.21871346235275269,0.40716335177421575,-0.19074180722236636
0.2855576276779175,0.35337698459625244,-0.20876193046569824
-0.26753148436546326,0.20028726756572723,-0.3719030916690826
-0.38133549690246576,0.06984788179397583,-0.31576019525527954
0.3323291540145874,-0.16590547561645505,-0.3347128629684448
-0.48587110638618464,0.07043252140283585,0.0947023779153824
0.2083154320716858,0.41641271114349365,0.18222279846668243
0.08158882707357407,0.48017001152038574,-0.11304871737957
-0.10217180848121644,-0.35759693384170527,0.3341935873031616
0.05930095538496971,-0.4575481414794922,-0.19269950687885284
-0.2566598951816559,-0.23096221685409543,-0.3616381585597992
-0.18703654408454895,-0.06494294106960297,-0.45912933349609375
-0.11061719805002213,0.3648185431957245,0.3235293924808502
-0.020154953002929688,-0.48400074243545527,0.12384293228387833
-0.2772413194179535,0.09646373987197876,-0.40476164221763605
-0.3858025074005127,-0.1056169718503952,-0.30000248551368713
0.19698591530323029,-0.25703179836273193,-0.3809609115123749
0.1037244275212288,0.4879538714885712,-0.033797234296798706
-0.2764799892902374,0.2918384373188019,-0.29730311036109924
0.4435175061225891,-0.11807603389024734,0.19836904108524325
-0.3991359174251556,0.17566700279712677,0.24460501968860623
0.07459014654159546,0.34793999791145325,0.3512464463710785
-0.20308157801628116,-0.4566074907779694,0.01635473407804966
0.1086542457342148,0.35562154650688166,0.33425673842430115
-0.2663525342941284,0.3852647542953491,0.17500683665275574
0.4103085994720459,0.24044199287891388,-0.1543843001127243
-0.42571875452995295,-0.16704684495925903,-0.2021358460187912
0.4361747205257415,-0.24438636004924771,0.005187945440411568
-0.2915359139442444,-0.12754523754119873,0.38566699624061584
-0.3218705654144287,-0.3805264234542846,-0.03998728096485138
-0.10345032066106796,-0.36138126254081726,0.3296992778778076
-0.4968085289001464,-0.028508266434073448,0.048667807132005685
0.3230794072151184,0.3675762414932251,-0.1025056391954422
0.4731230437755584,0.1553434133529663,-0.04497788846492767
0.13283546268939972,0.10000890493392944,0.471543163061142
0.05666881427168846,0.020638344809412956,-0.4963493645191192
0.37935936450958246,-0.323707640171051,-0.03605320304632186
-0.2831985652446747,0.031449396163225174,-0.41086432337760925
0.027957500889897343,-0.4029288291931152,-0.29473164677619934
-0.24881380796432495,0.3138524889945984,-0.2993130683898926
-0.2879355251789093,-0.05669978633522987,-0.40481880307197565
-0.4375601112842559,-0.20400476455688477,-0.1300891935825348
-0.2322596162557602,-0.0700874701142311,-0.43719929456710815
0.17656375467777252,-0.1918005049228668,0.4266588985919952
0.22942398488521576,-0.4439949989318847,0.015266988426446915
0.45062291622161854,0.1238948255777359,0.17773312330245972
-0.2076319605112076,-0.3559582829475403,0.28316545486450195
-0.42205753922462463,-0.26643562316894526,0.0296560563147068
0.26988112926483154,0.35354575514793396,0.2284065932035446
-0.27059176564216614,-0.16439716517925262,0.38698017597198486
0.02572142705321312,-0.011259541846811771,0.49921101331710815
-0.4988380670547485,0.028249302878975868,0.019041160121560097
0.2686288356781006,0.4119030833244323,0.0904124304652214
0.34395042061805725,-0.35720521211624146,-0.06405116617679596
-0.1332099288702011,0.3300695717334748,0.351154088973999
-0.22605566680431363,-0.3793342709541321,-0.234530046582222
-0.1580645591020584,-0.42887449264526367,-0.2026876360177994
0.05764978751540184,0.48466527462005615,0.10851756483316422
-0.4729565978050232,-0.13420411944389343,0.0911114513874054
-0.18364958465099332,-0.02785869501531124,-0.46421623229980463
0.29588788747787476,0.40158486366271967,0.03435039520263672
0.2981693148612976,0.28430822491645813,-0.28330883383750916
-0.4578191339969635,0.12095996737480164,-0.16053143143653867
0.2982924282550812,0.19579891860485077,0.3502633273601532
-0.39066711068153376,0.31205502152442927,0.0009339707321487366
-0.373588740825653,-0.32898005843162537,0.0469420850276947
0.3807734549045562,-0.31970593333244324,-0.05291211232542992
-0.46054664254188543,0.1942536532878876,0.012739631347358227
-0.27139779925346375,-0.3705334663391113,0.1976061165332794
-0.2161807268857956,0.15981383621692657,0.42157495021820063
0.02136530727148056,0.41857764124870306,-0.27264681458473206
-0.06872966885566711,-0.030919747427105904,-0.49428758025169367
-0.3107222616672516,0.16039367020130157,0.35738712549209595
0.21611396968364716,0.18401263654232025,-0.4116237461566925
-0.19252879917621613,0.15673327445983887,-0.4340130686759949
0.3008069396018982,-0.17031329870224,-0.36125969886779785
-0.14500825107097623,-0.4644469022750855,-0.1151593327522278
0.19812744855880737,-0.21100573241710663,-0.4077034294605255
-0.3953306972980499,-0.24823537468910217,-0.1791447401046753
0.3844761252403259,0.30141913890838623,0.10641717910766602
-0.0712868794798851,0.01710747927427292,0.49459630250930786
-0.03134063258767128,-0.49393671751022333,-0.07102302461862564
0.41826081275939936,-0.05904369056224823,0.2675289511680603
-0.43279886245727534,0.13194239139556885,-0.2127823829650879
0.11584242433309556,0.4863262176513672,-0.008205772377550602
-0.1504914164543152,0.47425803542137135,0.049311745911836624
-0.16125640273094177,-0.4610912203788757,0.10672980546951294
-0.12745401263237,-0.2570941150188446,-0.4094607234001159
-0.44779735803604126,-0.15840621292591095,0.15615695714950562
0.3584626913070678,-0.21904142200946808,-0.27115559577941895
0.3625741600990296,-0.14992694556713104,-0.3099385201931
-0.40773561596870417,-0.1626511812210083,-0.2393663674592972
-0.19133253395557404,0.44733789563179016,0.11524174362421036
-0.09210778027772903,0.47172558307647694,-0.13780827820301056
-0.08801832795143127,0.12203098833560944,-0.4768240749835968
-0.44863212108612066,0.20128028094768524,0.09063922613859178
-0.234977126121521,0.41968703269958496,0.1365596204996109
-0.2788000404834748,0.037818774580955505,0.41332828998565674
-0.38708886504173273,-0.046963274478912354,-0.3129802942276001
-0.3413238525390625,-0.2777034640312195,0.2374422550201416
-0.027241816744208336,0.47770896553993214,-0.1450932025909424
0.17125092446804047,0.026071118190884594,-0.46903455257415766
0.13616278767585754,-0.03318065404891968,-0.4799570143222808
-0.14923682808876038,-0.42916280031204224,0.20868074893951416
0.14034847915172577,-0.37382519245147705,-0.30092695355415344
0.18581221997737885,0.00518106110394001,-0.4641626477241516
-0.4385348856449127,-0.08974380791187286,0.2227851301431656
0.4370274245738983,0.147190660238266,-0.19324061274528503
0.162976935505867,0.30557379126548767,0.3606427311897278
