0.12173478305339812,0.14806056022644043,0.23020467162132263
0.29235807061195374,0.0006629976560361683,0.2069789171218872
0.4083048999309539,0.0044904984533786765,0.08720459043979643
0.03499000892043114,0.2702067792415619,0.19480322301387784
0.04704860597848892,0.24632571637630463,0.20662568509578705
0.300336629152298,0.04906341060996056,0.15059995651245117
0.04716185107827186,0.26253336668014526,0.190304771065712
0.1551206260919571,0.022395728155970573,0.3224836587905884
0.018453555181622505,0.2293362468481064,0.25221019983291626
0.13994377851486203,0.0028981396462768316,0.35715809464454645
0.3034425973892212,0.18766216933727264,0.008895247243344784
0.20763714611530304,0.1778942495584488,0.11446861177682878
0.34634515643119806,0.019969113171100616,0.13368572294712067
0.06884358078241348,0.05033081024885178,0.38082560896873474
0.31335029006004333,0.05895964056253433,0.12769006192684174
0.24485300481319425,0.06741232424974442,0.1877346783876419
0.3078701198101044,0.15768714249134064,0.034442730247974396
0.03602147102355957,0.30911684036254883,0.1548617035150528
0.06170206144452095,0.18466898798942563,0.2536289691925049
0.04246408492326737,0.40547278523445135,0.05206313356757164
0.42166227102279663,0.043044909834861755,0.03529281169176102
0.004400314297527075,0.03422204405069351,0.4613776504993438
0.2042890042066574,0.1105162277817726,0.18519477546215057
0.0872659906744957,0.377970665693283,0.03476335108280182
0.11157441884279252,0.232566237449646,0.15585933625698087
0.065247543156147,0.24974398314952848,0.1850084811449051
0.03287102282047272,0.014961199834942818,0.4521677792072296
0.19312436878681183,0.3024689257144928,0.004406697116792202
0.06393447518348694,0.023825671523809436,0.4122398495674133
0.15507149696350098,0.23675604164600367,0.1081724539399147
0.007440659683197736,0.27887654304504395,0.21368280053138733
0.024211669340729717,0.41614612936973566,0.05964219942688942
0.08731470257043839,0.21482737362384796,0.19785793125629425
0.07322397828102112,0.03706330806016923,0.38971272110939026
0.0637984275817871,0.10171260684728622,0.334488958120346
0.187471941113472,0.045065551996231086,0.26746252179145813
0.07609303295612335,0.234336718916893,0.18957024812698364
0.34170836210250854,0.1064852625131607,0.05180638283491134
0.3053804636001587,0.18038481473922727,0.014234725385904312
0.07345619052648544,0.35356953740119934,0.07297427952289581
0.07496681809425354,0.374823123216629,0.05021006241440773
0.2997514009475708,0.1549127846956253,0.04533582180738449
0.05973279848694801,0.02580021508038044,0.41446697711944575
0.05366064980626106,0.20260654389858243,0.2437328100204468
0.08530603349208832,0.01600092649459839,0.3986930549144745
0.16198419034481049,0.12540297210216522,0.2126128375530243
0.29736533761024475,0.16602222621440885,0.03661244735121727
0.08524847775697708,0.3713785707950592,0.04337295144796372
0.05088468641042709,0.19008609652519223,0.25902920961380005
0.09309667348861694,0.03699380904436112,0.3699095249176025
0.40081730484962463,0.04896401613950729,0.05021868273615837
0.21216505765914917,0.08621034026145935,0.20162460207939148
0.04166324064135552,0.2966603636741638,0.16167639195919037
0.0029290467500686646,0.382502794265747,0.11456815898418427
0.15595626831054685,0.307588666677475,0.03645506128668785
0.12417032569646835,0.05132042244076728,0.32450926303863525
0.07349283993244171,0.16743841767311096,0.25906872749328613
0.13868585228919983,0.18859928846359253,0.17271485924720764
0.32199934124946594,0.032303303480148315,0.14569735527038574
0.18407563865184784,0.06073233485221862,0.2551920413970948
0.05541381984949112,0.009776877239346504,0.4348092973232269
0.19291529059410095,0.05349531397223472,0.253589391708374
0.35239529609680176,0.06648151576519012,0.08112318813800812
0.004000669810920954,0.23734235763549805,0.25865697860717773
0.07896696031093597,0.3689400851726532,0.05209295079112052
0.0701337531208992,0.18432603776454923,0.2455402165651321
0.1550389677286148,0.023157693445682526,0.32180336117744446
0.29610103368759155,0.1587192863225937,0.045179676264524474
0.317488580942154,0.1823231428861618,0.0001882838987512514
0.00499898474663496,0.11808139830827712,0.3769196271896362
0.16680458188056943,0.29691755771636963,0.03627786785364151
0.046998742967844,0.333938330411911,0.11906293779611586
0.2479553669691086,0.21788236498832703,0.034162260591983795
0.05303391441702842,0.03773237764835358,0.40923371911048895
0.12975044548511505,0.09672264009714127,0.2735269069671631
0.1482592821121216,0.07937739044427872,0.2723633348941803
0.017062917351722717,0.2080345153808594,0.2749025523662567
0.09318640828132628,0.37413290143013,0.0326806977391243
0.03029966913163662,0.4117612540721893,0.0579390674829483
0.3407647311687469,0.09034989774227142,0.06888538599014282
0.1785542070865631,0.22259400784969327,0.0988517925143242
0.19676560163497925,0.05585793778300285,0.2473764568567276
0.4757294654846192,0.014276818372309206,0.009993703104555607
0.06377557665109634,0.265230268239975,0.17099414765834808
0.19774723052978516,0.2491028755903244,0.05314989015460014
0.12370534986257552,0.20408496260643005,0.172209694981575
0.467176765203476,0.026232032105326653,0.006591216661036014
0.029950693249702454,0.1310143619775772,0.33903494477272034
0.1386948674917221,0.09700289368629456,0.26430222392082214
0.14973250031471252,0.31716427206993103,0.033103227615356445
0.10435003042221068,0.2777986228466034,0.11785134673118591
0.04643632099032401,0.12444376945495604,0.3291199207305908
0.0910271629691124,0.1219949647784233,0.2869778573513031
0.13980449736118317,0.22331075370311737,0.13688476383686063
0.3491707444190979,0.08402321487665176,0.06680604070425034
0.04865239560604096,0.16167105734348297,0.2896765470504761
0.0719081163406372,0.4044373035430908,0.02365458942949772
0.133254811167717,0.1922146826982498,0.1745305061340332
0.214213103055954,0.2231411635875702,0.06264574080705641
0.1159343644976616,0.2939670979976654,0.090098537504673
0.0473661869764328,0.04185672476887702,0.41077709197998047
0.399776816368103,0.05099647864699364,0.04922669380903244
0.3455382287502289,0.08948516845703125,0.06497661024332047
0.10051050782203674,0.15671417117118835,0.24277533590793607
0.1134929731488228,0.2678908705711365,0.11861614882946014
0.17461946606636047,0.1844961643218994,0.1408843696117401
0.07797586172819138,0.13167288899421692,0.2903512418270111
0.14092756807804105,0.2751663625240326,0.08390606939792633
0.15090084075927734,0.3414388597011566,0.00766029953956604
0.09015028178691864,0.31771525740623474,0.09213446825742722
0.13405391573905945,0.06263987720012663,0.3033062219619751
0.007218130398541688,0.35375678539276123,0.13902507722377777
0.32421648502349854,0.10778305679559706,0.06800045073032379
0.19685156643390656,0.04148035869002342,0.26166808605194086
0.10776228457689284,0.25893187522888184,0.13330583274364471
0.2300754487514496,0.06005242466926574,0.20987212657928464
0.08456330001354218,0.030176587402820584,0.38526010513305664
0.06667213141918182,0.06483138352632523,0.3684964776039123
0.26973238587379456,0.05143472924828529,0.17883288860321045
0.1102731004357338,0.041255500167608254,0.34847140312194824
0.23216061294078824,0.09239102900028227,0.17544835805892944
0.02039681375026703,0.47466510534286493,0.004938072059303521
0.14844031631946564,0.07624217122793198,0.275317519903183
0.32763835787773127,0.02043056488037109,0.15193109214305878
0.24535043537616727,0.02713123708963394,0.22751833498477936
0.05337533727288246,0.19548131525516513,0.25114333629608154
0.06748837977647781,0.30041682720184326,0.13209478557109833
0.08127003908157349,0.24348062276840207,0.1752493381500244
0.04763376340270042,0.27218350768089294,0.18018272519111636
0.0624329000711441,0.0670473426580429,0.37051975727081293
0.042965620756149285,0.3548637926578522,0.10217057913541794
0.022133195772767063,0.14555571973323822,0.33231109380722046
0.03517061099410057,0.460342675447464,0.004486700985580683
0.033369410783052444,0.4664086103439331,0.00022196880308911204
0.1052900180220604,0.14944620430469513,0.24526378512382505
0.29016175866127014,0.0566507987678051,0.15318745374679563
0.18694303929805756,0.2329128533601761,0.08014411479234695
0.231062114238739,0.08472591638565063,0.18421196937561035
0.2841359078884125,0.08608312904834747,0.12978097796440125
0.3576057553291321,0.08510016649961472,0.0572940856218338
0.018500393256545063,0.24535559117794037,0.2361440062522888
0.24593712389469144,0.2505798935890198,0.003482996020466089
0.07641436159610748,0.07264893501996994,0.3509367108345032
0.2613029479980469,0.20364220440387723,0.03505484759807587
0.00973705481737852,0.06608383357524872,0.42417910695075983
0.012059574946761131,0.40471470355987543,0.08322571218013763
0.3406521677970886,0.08025602251291275,0.07909180223941802
0.05379039794206619,0.3253203332424164,0.12088926136493681
0.16484910249710083,0.21881674230098724,0.11633416265249252
0.18523991107940677,0.2534617483615875,0.06129833683371544
0.11534950137138365,0.26378998160362244,0.12086050957441329
0.08911575376987457,0.39308348298072815,0.017800752073526382
0.16783645749092102,0.021614212542772293,0.3105493187904358
0.0646917000412941,0.18523484468460083,0.2500734627246856
0.13015982508659363,0.3203040659427643,0.04953611642122268
0.08340372890233994,0.11490169912576675,0.30169457197189326
0.33864304423332214,0.1582830399274826,0.003073919098824262
0.1950131952762604,0.0873250812292099,0.21766172349452967
0.3365575969219208,0.024330856278538704,0.13911153376102445
0.17501071095466614,0.15901415050029755,0.16597513854503632
0.37285369634628296,0.08032822608947754,0.0468180775642395
0.24430087208747864,0.04833526536822319,0.20736387372016904
0.17608368396759033,0.08343986421823502,0.24047645926475525
0.173020601272583,0.0370124913752079,0.2899669110774994
0.041210584342479706,0.18007083237171173,0.27871859073638916
0.14666621387004852,0.21100783348083496,0.14232595264911652
0.2775058150291443,0.013451440259814262,0.20904274284839633
0.08377084136009216,0.2963571846485138,0.11987198144197464
0.00603600637987256,0.2435912489891052,0.2503727376461029
0.08442909270524979,0.4017361998558045,0.013834701851010323
0.3970454931259155,0.09432090818881989,0.00863358099013567
0.2679751217365265,0.1637113392353058,0.06831354647874832
0.028710665181279182,0.08854653686285018,0.3827427923679351
0.03689169138669967,0.12555493414402008,0.33755338191986084
0.12544026970863342,0.2045717090368271,0.1699880212545395
0.2060531973838806,0.027935918420553207,0.2660108804702759
0.25272974371910095,0.04527295753359794,0.2019972950220108
0.2079954445362091,0.27082428336143494,0.021180285140872
0.02812334895133972,0.07207917422056198,0.3997974693775177
0.08113985508680344,0.15925215184688568,0.2596080005168915
0.40598243474960327,0.0622868649661541,0.03173070773482323
0.45368802547454834,0.015370910987257957,0.030941056087613102
0.31000950932502747,0.1842293590307236,0.00576114933937788
0.10289670526981354,0.016015082597732544,0.3810881972312927
0.205735445022583,0.03855057060718536,0.25571396946907043
0.08330801874399185,0.3899604380130767,0.026731539517641068
0.3188086450099945,0.00836180429905653,0.17282956838607788
0.3823793828487396,0.04298852756619453,0.07463208585977554
0.037657566368579865,0.26741382479667664,0.19492861628532407
0.15771888196468353,0.27214774489402765,0.07013338804244995
0.3739730417728424,0.013669454492628574,0.1123574897646904
0.36602276563644415,0.12804090976715085,0.005936325993388891
0.16703492403030396,0.2884453535079956,0.04451972246170043
0.1393580585718155,0.17601802945137024,0.18462389707565308
0.3344750702381134,0.014490987174212933,0.1510339230298996
0.13562263548374176,0.1736387312412262,0.19073864817619324
0.09440886974334718,0.039451815187931054,0.3661393225193023
0.04624628648161888,0.3137480914592743,0.14000561833381653
0.31583306193351746,0.0631711557507515,0.12099577486515044
0.13200300931930542,0.12174261361360549,0.24625436961650848
0.2098242938518524,0.12221714854240417,0.1679585576057434
0.06897109746932983,0.03233912214636803,0.39868977665901184
0.14902418851852417,0.28681957721710205,0.06415622681379318
0.08191189169883728,0.281572163105011,0.13651596009731293
0.012200279161334038,0.1114240512251854,0.376375675201416
0.10405363887548447,0.007020886987447738,0.38892546296119695
0.37673109769821167,0.033076170831918716,0.0901927426457405
0.27737799286842346,0.22037722170352936,0.0022447798401117325
0.08943106234073638,0.05799691006541252,0.3525720238685608
0.06426908820867538,0.07178201526403427,0.36394891142845154
0.26330074667930603,0.17858943343162537,0.0581098161637783
0.28286150097846985,0.06531783193349838,0.15182065963745117
0.2270320951938629,0.18366877734661105,0.08929912745952606
0.22798924148082733,0.05942200869321823,0.21258874237537384
0.19275301694869995,0.2450026571750641,0.06224433332681656
0.21736907958984375,0.2672569453716278,0.015373970381915568
0.2274080514907837,0.002642635954543948,0.2699493169784546
0.09143993258476257,0.11011161655187605,0.29844844341278076
0.12342404574155806,0.2988496720790863,0.07772628217935562
0.18329283595085144,0.1871880292892456,0.12951914966106415
0.16988597810268402,0.06176360696554184,0.26835042238235474
0.036429256200790405,0.33209383487701416,0.13147690892219543
0.04173360392451286,0.38856965303421026,0.06969673186540604
0.004336661659181118,0.0006510891835205256,0.49501225352287287
0.042926013469696045,0.0729648768901825,0.38410910964012146
0.1728571653366089,0.2937615215778351,0.033381298184394836
0.14312832057476044,0.2143258899450302,0.14254578948020935
