0.17840521037578583,0.03722293302416801,-0.03437185287475586
0.1572379767894745,-0.1256950944662094,-0.21845710277557373
0.19029369950294495,0.2445911169052124,0.18488481640815735
-0.07444766163825989,0.2455650717020035,-0.078882597386837
0.135667085647583,0.05057751759886742,-0.06375540047883987
0.15034052729606628,-0.07100997120141982,-0.17066943645477295
0.1965794116258621,0.06440763920545578,0.010987047106027601
0.0803166851401329,0.14091557264328003,-0.02876773849129677
0.16219253838062286,0.07182269543409348,-0.015984773635864258
0.06618910282850266,0.020528934895992276,-0.16328196227550507
0.2388436943292618,0.1944592446088791,0.18330292403697968
0.04667243734002113,0.12188127636909483,-0.08144628256559372
0.21087011694908145,-0.18490517139434812,-0.22403505444526675
0.1267007738351822,0.22597700357437128,0.10267778486013412
0.016731824725866318,0.2474506348371506,0.014182455837726591
0.06200430914759636,0.065801702439785,-0.12219398468732834
-0.0662890374660492,0.18188022077083588,-0.13440881669521332
0.1451451480388641,0.19429418444633484,0.08943931758403778
0.03294067084789276,0.08848991245031357,-0.12856940925121307
0.08857070654630661,0.2301524728536606,0.0687231719493866
0.02930584922432899,0.13326255977153778,-0.08743158727884293
-0.002970175351947546,0.14748990535736084,-0.10548026859760284
-0.15784449875354767,0.2283484786748886,-0.17949600517749786
-0.06179671734571457,0.15102523565292358,-0.16077148914337158
0.22955624759197235,-0.16534049808979034,-0.1857842355966568
0.24108994007110596,0.06533665210008621,0.05642659217119217
0.11706724017858504,0.08121726661920547,-0.05171548575162888
0.13864147663116455,0.0521337017416954,-0.05922482907772064
-0.07933495193719863,0.17012982070446014,-0.1592051237821579
0.20793780684471128,0.05826129391789436,0.016199098899960518
0.14130383729934692,0.07030900567770004,-0.038387149572372437
0.168782040476799,0.1170831024646759,0.03586514294147491
-0.1102779507637024,0.17384085059165955,-0.18643710017204287
0.13052725791931152,-0.11375731974840164,-0.23323005437850952
-0.012347811833024023,0.2083460837602615,-0.05400173366069793
-0.2191565632820129,0.22862738370895383,-0.2405291795730591
-0.1478593945503235,0.211344838142395,-0.18651455640792844
0.1234818547964096,-0.010163608007133005,-0.13668175041675568
0.24743440747261047,-0.11094539612531662,-0.11351099610328674
0.13870571553707123,0.11066567152738573,-0.000628619862254709
0.1783197820186615,0.10580863058567046,0.03412842005491257
0.07383441925048828,0.10791489481925964,-0.06825067847967148
-0.1543947160243988,0.249712198972702,-0.15468250215053558
0.14590391516685483,0.012227513827383518,-0.0918685644865036
0.011927871964871882,0.16614121198654175,-0.0719309151172638
0.17319054901599884,-0.12003493309020996,-0.19684438407421112
-0.12192466109991072,0.1280536651611328,-0.2438710033893585
0.03319724276661873,0.0955902338027954,-0.12121252715587616
0.08565568923950195,0.24342927336692807,0.07908495515584946
0.24323451519012448,-0.17278504371643066,-0.17955052852630615
0.12279830127954482,0.13239602744579315,0.00519432220607996
0.19554153084754944,0.05803991854190826,0.003581444267183542
0.187707394361496,0.0010961976367980242,-0.06119640916585922
0.0905483216047287,-0.026626234874129295,-0.18607790768146515
0.17620158195495603,0.022547787055373192,-0.0512506365776062
-0.05212270468473434,0.10427546501159668,-0.19784724712371823
0.1551620066165924,0.017932023853063583,-0.07690596580505371
0.20774528384208676,-0.0734316110610962,-0.1156863272190094
0.18935754895210263,-0.06139589101076126,-0.1220383420586586
0.03251506388187408,0.11579430103302002,-0.1016906276345253
0.005051937885582447,0.16646772623062134,-0.0784803330898285
0.12700103223323822,0.2349204272031784,0.11192145198583602
-0.13186664879322052,0.2314555048942566,-0.15041114389896393
0.02769701927900314,0.22039783000946048,-0.0019051472190767524
-0.09037652611732482,0.1919301599264145,-0.14844635128974915
0.1903463304042816,0.11777734011411665,0.05812366679310799
0.1984235048294067,0.21092703938484192,0.15935054421424863
0.010824641212821007,0.14350458979606628,-0.09567076712846756
0.0520402118563652,0.21526999771595,0.017310207709670067
0.16672417521476743,0.05658570677042007,-0.02669011615216732
0.110969640314579,0.1776004433631897,0.038570087403059006
0.15279993414878845,0.12658122181892395,0.02938114292919636
0.10586728900671004,0.22260624170303345,0.0784735307097435
0.2143629938364029,-0.1116415485739708,-0.1472785472869873
0.20550157129764557,-0.1869378685951233,-0.23143629729747767
0.0692247524857521,-0.0010032510617747903,-0.18177850544452664
0.21960872411727905,0.15579040348529816,0.12539911270141602
0.0580865666270256,0.15119291841983795,-0.04072051495313644
-0.094851553440094,0.13643965125083923,-0.20841190218925476
-0.1206357255578041,0.19176523387432096,-0.17887049913406372
0.06093728169798851,-0.0542321614921093,-0.2432948797941208
-0.06762765347957611,0.0972808599472046,-0.22034679353237152
0.2153901308774948,0.128518745303154,0.0939088761806488
-0.16031205654144287,0.2467381656169891,-0.16357387602329254
0.11054502427577972,0.1672959923744202,0.027841025963425636
0.20645830035209656,-0.1326519399881363,-0.1761936396360397
-0.00038644822780042887,0.16287635266780853,-0.08751010149717331
0.1557563841342926,0.20390133559703824,0.10965772718191145
0.09063360840082169,0.1340031772851944,-0.02536321058869362
-0.03103447891771793,0.1486397087574005,-0.13239476084709165
0.11254259198904037,-0.04619050398468971,-0.18364791572093964
0.2190124988555908,-0.17690405249595642,-0.2078915536403656
0.05910130962729454,-0.018997956067323688,-0.2098966538906097
0.21609327197074887,-0.0996600240468979,-0.133566752076149
-0.029495730996131894,0.0759468823671341,-0.2035488486289978
0.1470043808221817,0.08327429741621017,-0.01972132921218872
0.15205366909503937,-0.13790549337863922,-0.23585182428359985
0.22313764691352844,0.24678099155426023,0.21991863846778872
-0.08863215148448944,0.11146049946546555,-0.2271716594696045
0.07666828483343124,0.246905043721199,0.07357333600521088
0.2403462082147598,0.07872380316257477,0.0690700188279152
0.19656713306903836,0.13784639537334442,0.08441352844238281
0.24356204271316528,-0.1424049437046051,-0.14884290099143982
0.0722029060125351,0.18995434045791623,0.012157239951193333
0.23098233342170715,-0.026885852217674255,-0.0459035187959671
-0.16275404393672943,0.1980629116296768,-0.2146911323070526
0.21429833769798276,0.21875543892383575,0.1830537915229797
-0.1991070061922073,0.20421549677848816,-0.2448915094137192
0.18703922629356384,0.06807110458612442,0.005110335536301136
0.04961954429745674,0.15438327193260193,-0.04599718749523162
-0.0533137172460556,0.06495566666126251,-0.23835805058479312
-0.09308984875679016,0.1564372330904007,-0.18665261566638944
0.1904856562614441,0.03380655497312546,-0.02570778131484985
0.011542554013431072,0.11841010302305222,-0.12004733830690384
0.021102644503116608,0.18590202927589417,-0.04299532249569893
0.0964443013072014,0.0795910656452179,-0.07396463304758072
0.07070869952440262,-0.04876585677266121,-0.2280571609735489
0.13388754427433014,0.040378980338573456,-0.0757334753870964
-0.016162440180778503,0.10965895652770996,-0.15650348365306854
0.14241547882556915,0.05649002641439438,-0.05109449476003647
0.16054269671440125,0.007533060852438211,-0.08192424476146698
-0.14986294507980347,0.16327747702598572,-0.23658546805381772
0.17665432393550873,0.14180925488471985,0.06846357136964798
0.2363387644290924,0.14468792080879211,0.13102670013904572
0.0175055880099535,0.10715365409851074,-0.1253407597541809
0.1398211419582367,0.06903086602687836,-0.04114798828959465
0.2454197406768799,0.02763647958636284,0.02305621281266212
-0.1177971288561821,0.16461381316184998,-0.20318330824375153
0.09906726330518723,-0.07033983618021011,-0.2212725728750229
0.24548603594303128,-0.1505337357521057,-0.1550476998090744
0.05225720629096031,0.12320028990507124,-0.07454250752925871
0.11533335596323012,0.2278986424207687,0.09323199093341826
-0.0575336515903473,0.06977232545614243,-0.23776131868362424
-0.005724622402340173,0.008474387228488922,-0.2472502291202545
0.17682410776615143,0.23944328725337985,0.16626738011837003
-0.05346884205937386,0.1194370687007904,-0.18403176963329315
0.16989918053150177,0.14371615648269653,0.0636153444647789
-0.2254187911748886,0.2386765033006668,-0.2367422878742218
-0.04851678386330604,0.08587434887886047,-0.21264243125915527
-0.02918538264930248,0.21649685502052304,-0.06268852949142456
0.2298711389303207,0.1113734170794487,0.09124455600976944
-0.0254608578979969,0.052904412150383,-0.2225564420223236
-0.09321701526641844,0.19396716356277463,-0.1492498517036438
0.07507725805044174,0.0010627011070027945,-0.17386004328727722
0.11107487231492996,0.08097729831933975,-0.05794782936573029
-0.10507577657699584,0.20632226765155792,-0.14875350892543793
0.12724243104457855,-0.02462104707956314,-0.1473786234855652
0.23320353031158447,0.06129418686032295,0.044497713446617126
-0.03798193112015724,0.24226564168930048,-0.0457162894308567
0.1511000692844391,0.04672494530677795,-0.05217498540878296
-0.006690531503409147,0.06464731693267822,-0.1920432150363922
0.13083145022392273,-0.12153873592615128,-0.24070727825164795
-0.1284736692905426,0.1646309643983841,-0.21384270489215848
-0.018672339618206024,0.17071384191513062,-0.0979584977030754
0.15284793078899384,0.16816098988056183,0.07100892812013626
0.21831347048282623,0.22067554295063016,0.1889890134334564
0.1124572902917862,0.1234910935163498,-0.014051612466573715
0.1414460837841034,-0.05260486155748367,-0.16115878522396088
0.20488318800926208,0.10865148901939392,0.0635346844792366
-0.08425937592983246,0.16782453656196594,-0.16643483936786652
0.016924649477005005,0.04905254021286964,-0.18402281403541568
0.1156342625617981,0.14916913211345673,0.014803390018641949
-0.14138038456439972,0.21164721250534055,-0.17973317205905914
0.13797324895858765,-0.12654705345630643,-0.2385738044977188
0.18705880641937256,-0.04002688080072403,-0.10296807438135146
0.18581432104110715,-0.013893657363951204,-0.07807933539152145
0.24425530433654785,0.0723569467663765,0.06661225110292435
0.2356698364019394,0.1222824677824974,0.1079523116350174
0.023784555494785312,0.15333424508571625,-0.07288119941949844
0.22217451035976413,0.2316780537366867,0.203852578997612
0.08528732508420944,0.20255450904369351,0.03784183412790298
0.04661566391587257,0.02426339127123356,-0.17912094295024872
0.164025217294693,0.18342866003513336,0.09745387732982635
-0.13700830936431885,0.20457665622234344,-0.1824316531419754
-0.12018303573131563,0.1875646859407425,-0.18261834979057312
0.21292801201343536,0.1281553953886032,0.09108339995145798
0.20999230444431308,-0.07009826600551605,-0.110105961561203
-0.08897484093904495,0.19236348569393155,-0.14661134779453278
0.10564745217561722,0.1189044564962387,-0.02544809505343437
0.11064167320728302,0.02076568268239498,-0.11859264224767684
0.04934864863753319,0.22027532756328583,0.01962397992610931
0.06222115829586982,0.09102363139390944,-0.09675521403551102
0.05096151679754257,0.010274559259414673,-0.18876393139362335
-0.19221675395965576,0.2089262306690216,-0.23329053819179532
0.18229928612709043,-0.14826828241348267,-0.215968981385231
0.019081568345427513,0.06975501775741577,-0.1611634194850922
0.17839667201042175,-0.08504490554332732,-0.15664823353290558
0.1849175840616226,0.2383452206850052,0.173262819647789
0.12247458845376968,0.18339186906814575,0.05586646497249603
-0.027966704219579697,0.1125808209180832,-0.1653858870267868
0.06582172214984892,0.08748088032007217,-0.0966973975300789
0.24768269062042236,-0.13444770872592923,-0.1367650181055069
-0.03025308065116405,0.06997394561767578,-0.21027913689613345
0.1652710884809494,-0.03140714392066002,-0.11613605916500092
0.07074975222349167,0.20597098767757416,0.02672074548900127
0.21591904759407043,-0.03843018412590027,-0.07251114398241042
0.014044753275811672,0.2444302141666412,0.00847496371716261
0.12655609846115112,-0.08007577061653137,-0.20351967215538028
0.023585001006722447,-0.013609783723950384,-0.24002477526664728
0.2374389171600342,-0.005768621806055307,-0.01832970045506954
0.03219327330589294,0.0299982875585556,-0.18780843913555145
0.04898131638765335,0.21122634410858152,0.01020765770226717
0.017001669853925705,0.12282849103212358,-0.11016984283924101
-0.07389649748802185,0.22960513830184937,-0.0942913517355919
0.16583554446697235,0.10844428837299346,0.02427983842790127
0.24349075555801392,-0.0611872486770153,-0.0676964893937111
0.004775229841470719,0.23333193361759183,-0.011892843060195444
0.2393314689397812,0.0831233486533165,0.07245481759309769
0.20036381483078003,-0.09436620771884918,-0.14400240778923035
0.20787718892097473,-0.013893887400627136,-0.0560167022049427
-0.04044632613658905,0.11889468133449554,-0.1715516448020935
-0.066556915640831,0.20498909056186676,-0.11156781762838364
0.12439412623643877,0.16273169219493863,0.037125829607248306
0.20081305503845215,0.003932609222829342,-0.04525433853268623
0.12645280361175537,0.2380279302597046,0.11448073387145996
0.0731133222579956,0.0713997706770897,-0.1054869070649147
0.17841242253780365,-0.0444626584649086,-0.11605024337768555
0.01847315765917301,0.12320255488157272,-0.10832428187131882
0.14322882890701294,0.011365223675966263,-0.0954059511423111
0.17177586257457733,0.2138465642929077,0.13562242686748505
-0.17989890277385712,0.22179098427295688,-0.20810790359973907
0.10656049847602844,-0.08776146918535233,-0.23120097815990448
0.21553766727447513,-0.17924931645393372,-0.2137116491794586
0.21763804554939273,0.06447336822748184,0.03211141750216484
-0.14551308751106262,0.16221076250076294,-0.23330233991146088
0.2401016354560852,-0.15272197127342224,-0.16262033581733704
0.19252632558345792,0.17171277105808258,0.11423910409212112
0.21273331344127655,0.14118826389312744,0.103921577334404
0.1539323478937149,0.10015971213579178,0.004092060495167971
-0.009362374432384968,0.07704217731952667,-0.18232019245624545
0.2322656065225601,0.06865353882312775,0.05091914162039757
0.1414591521024704,0.1297298967838287,0.021189048886299133
0.09164109081029892,0.16482284665107727,0.006463936995714902
0.2445330172777176,0.0013650202890858054,-0.004101967439055443
