0.5,0.1101764440536499,0.23768386244773865
0.5,0.3252062499523163,-0.32037535309791565
0.5,0.009288656525313854,0.2215196192264557
0.5,-0.30947768688201904,-0.41584640741348267
0.5,0.17734339833259583,0.3513057231903076
0.5,0.4325405955314636,0.06535594165325163
0.5,-0.34757307171821594,0.3223252594470978
0.5,0.3670985698699951,-0.3287094533443451
0.5,-0.0860636979341507,0.23734699189662933
0.5,-0.35923635959625244,0.34788772463798523
0.5,0.3510754108428955,0.11229128390550612
0.5,-0.1182837337255478,-0.1473570019006729
0.5,-0.4387978911399841,-0.12884949147701263
0.5,0.4691025316715241,0.2016465663909912
0.5,-0.40768724679946894,0.46864873170852656
0.5,0.2833077013492584,0.32739129662513733
0.5,-0.20307047665119168,0.041404720395803445
0.5,-0.10611616820096968,-0.36671629548072815
0.5,0.19951915740966797,0.029977871105074883
0.5,-0.16460348665714264,0.26763403415679926
0.5,-0.4158982038497925,-0.26509466767311096
0.5,-0.07959561049938202,0.016056936234235764
0.5,-0.16316819190979004,0.31765303015708923
0.5,0.4905723929405213,0.29410240054130554
0.5,0.19941365718841556,-0.3833233714103698
0.5,-0.24625296890735623,0.22531454265117645
0.5,0.49344941973686224,0.27150940895080566
0.5,-0.06813086569309235,0.11986227333545683
0.5,-0.3815250098705291,-0.4812889397144318
0.5,-0.07656978070735931,0.1538204401731491
0.5,0.2080206722021103,-0.2915063202381134
0.5,0.4977827966213226,0.2671900987625122
0.5,0.16698136925697327,-0.36386799812316895
0.5,0.15933698415756223,0.48865061998367304
0.5,-0.036027442663908005,-0.015551220625638962
0.5,-0.07351340353488922,-0.05039233714342117
0.5,-0.45263320207595825,-0.05037883669137954
0.5,-0.48739629983901983,-0.3703593909740448
0.5,0.32174569368362427,0.3631205558776856
0.5,-0.4968628883361816,0.30960986018180847
0.5,0.40290150046348566,-0.03916206955909729
0.5,-0.05222352594137192,-0.05473389476537704
0.5,0.31998226046562195,-0.18909290432929995
0.5,0.05341684818267822,-0.06124568730592728
0.5,0.47896775603294367,0.2752968668937683
0.5,-0.26212722063064575,0.02221354842185974
0.5,0.3735817670822143,0.19287465512752533
0.5,0.31973835825920105,0.12094179540872574
0.5,0.22375671565532684,0.04011212661862373
0.5,0.40384995937347407,-0.096190445125103
0.5,0.3380824327468872,0.4108770489692688
0.5,-0.4819938540458679,0.4431549310684204
0.5,0.030030107125639915,-0.42731624841690063
0.5,-0.327181339263916,0.35802808403968805
0.5,-0.4736443161964416,-0.23508301377296448
0.5,-0.23100923001766205,-0.34503576159477234
0.5,0.07283976674079895,-0.49071356654167186
0.5,0.30445778369903564,-0.37496164441108704
0.5,0.1814439743757248,-0.4972562193870544
0.5,0.26227760314941406,0.3038913011550904
0.5,0.03562713786959648,0.14482222497463224
0.5,-0.2588591277599334,0.2694688141345978
0.5,0.1372333467006683,-0.3936655819416046
0.5,-0.4827650487422943,-0.09127991646528244
0.5,-0.42629891633987427,0.26498594880104065
0.5,0.4806063771247864,-0.45350116491317743
0.5,0.12701913714408875,-0.3358651399612427
0.5,0.41892820596694946,-0.11892624944448472
0.5,-0.4763520956039428,0.4841337800025941
0.5,-0.05983049795031548,-0.3550730049610138
0.5,0.40005472302436823,-0.23268280923366544
0.5,-0.11348263919353484,0.13162969052791595
0.5,-0.22996778786182404,-0.44217425584793085
0.5,-0.2016840875148773,-0.04576487094163895
0.5,0.17185114324092865,-0.4667802453041076
0.5,-0.17222169041633603,-0.43021616339683527
0.5,-0.0132083622738719,0.38827806711196894
0.5,0.13705846667289734,-0.021572230383753777
0.5,0.34189915657043457,-0.1706780046224594
0.5,0.1982000768184662,0.12049078941345213
0.5,-0.1384369134902954,-0.0145626338198781
0.5,-0.09339423477649687,-0.3914238512516022
0.5,-0.4570632576942444,0.47521111369133
0.5,0.07665878534317017,-0.15301012992858887
0.5,0.20781131088733676,-0.4969097971916198
0.5,-0.04851242527365684,-0.3242974877357483
0.5,-0.3509453237056732,0.22488367557525635
0.5,0.4764232039451599,-0.49583137035369873
0.5,-0.10493289679288864,-0.2823547422885895
0.5,0.4039317071437835,0.05237585678696632
0.5,-0.4893640577793121,-0.04897470399737358
0.5,-0.3361978828907013,0.12569789588451383
0.5,0.06371022015810011,-0.19104258716106412
0.5,0.3439792990684509,-0.256388396024704
0.5,0.3447323739528656,0.17574432492256165
0.5,-0.4681416153907776,-0.1677049696445465
0.5,-0.17080943286418915,-0.32459691166877747
0.5,0.04298069700598717,0.16124528646469116
0.5,0.06264618039131165,-0.1680522859096527
0.5,-0.37208637595176697,-0.36267334222793585
0.5,-0.3689929246902466,-0.4730126857757568
0.5,0.2306459844112396,0.3019026219844818
0.5,-0.11530251801013947,0.006989969406276941
0.5,0.14709138870239258,-0.03468544781208038
0.5,0.05044319853186607,-0.38450127840042114
0.5,0.10708030313253401,0.39380726218223566
0.5,-0.16729214787483215,0.43650344014167786
0.5,0.1201895847916603,0.3910951018333435
0.5,-0.4538643956184387,-0.2855377793312073
0.5,-0.3148919343948364,0.1818945109844208
0.5,0.34342512488365173,-0.1097259297966957
0.5,0.2724578082561493,-0.48240512609481806
0.5,0.24979344010353088,-0.21755251288414
0.5,-0.4446130096912384,-0.404426634311676
0.5,0.06281262636184692,0.196406751871109
0.5,0.20651498436927795,0.033902477473020554
0.5,-0.29850614070892334,-0.2610071301460266
0.5,0.29779699444770813,0.31982332468032837
0.5,-0.14196600019931793,0.4662855267524719
0.5,0.17174877226352692,-0.37641689181327825
0.5,0.12958385050296783,-0.181972399353981
0.5,-0.18217509984970093,-0.04391434043645858
0.5,0.18985643982887268,0.4625437557697296
0.5,-0.16273103654384613,0.4869675934314728
0.5,0.3878135979175567,0.4831423461437225
0.5,0.1380113810300827,0.3721872270107269
0.5,-0.1779397577047348,-0.3724692165851593
0.5,0.1677008867263794,-0.16142518818378448
0.5,-0.33885133266448975,-0.4997850358486176
0.5,0.3515262305736542,0.2308945506811142
0.5,0.12702275812625885,0.19220720231533048
0.5,-0.11584113538265228,0.09655314683914185
0.5,-0.15873730182647705,-0.33460992574691767
0.5,0.26681041717529297,-0.40557330846786493
0.5,0.4881665110588074,0.0295401681214571
0.5,-0.19664648175239563,0.2394293248653412
0.5,0.2613772451877594,0.1907445192337036
0.5,0.09064036607742308,-0.07527951151132584
0.5,-0.13217206299304962,-0.25715792179107666
0.5,-0.35927465558052063,0.17599304020404816
0.5,0.08649754524230957,-0.49318471550941456
0.5,-0.3012202978134156,0.25956371426582336
0.5,0.11568810790777204,-0.23603300750255585
0.5,-0.3367847800254822,-0.235815167427063
0.5,-0.2049759328365326,0.44090250134468073
0.5,0.273329496383667,0.017392123118042942
0.5,-0.1965334117412567,0.045311689376831055
0.5,0.4892140626907348,0.46095034480094904
0.5,-0.206119105219841,-0.38254642486572266
0.5,0.48006433248519903,0.0016633401392027736
0.5,-0.03421791270375252,0.1532791256904602
0.5,0.05024775862693786,-0.35226067900657654
0.5,0.39872860908508306,0.29637306928634644
0.5,-0.4370259940624237,-0.06182247772812843
0.5,0.41992551088333135,-0.4491148591041565
0.5,-0.4425214529037475,-0.26368722319602966
0.5,0.23523224890232083,0.32446765899658203
0.5,-0.3768824636936187,0.12369376420974731
0.5,-0.16732038557529447,-0.4869529604911804
0.5,-0.005707877688109874,0.11105012893676758
0.5,-0.3100004196166992,-0.18169561028480527
0.5,-0.136248379945755,0.44185429811477667
0.5,0.3720744252204895,-0.2163878232240677
0.5,-0.3902470469474793,-0.05544725432991982
0.5,0.27706155180931086,-0.15423712134361267
0.5,0.17333780229091644,-0.360800415277481
0.5,-0.30536389350891113,-0.3145976960659027
0.5,-0.3151131868362427,0.4337190389633178
0.5,-0.08612551540136337,-0.002680801320821047
0.5,-0.16148924827575684,-0.44109076261520386
0.5,0.38770568370819086,0.439015120267868
0.5,0.10317832976579663,0.0501745417714119
0.5,0.022163553163409237,0.2636755704879761
0.5,-0.09473758190870284,0.0541231520473957
0.5,0.3374837934970856,-0.3376927971839905
0.5,-0.08375474065542221,-0.17865541577339172
0.5,0.03431655466556549,0.3197709023952484
0.5,0.45582771301269526,0.46922823786735535
0.5,0.221972793340683,0.31225335597991943
0.5,-0.1846615970134735,-0.2795812487602234
0.5,-0.17909367382526398,0.4957371652126312
0.5,-0.28948917984962463,0.24574624001979828
0.5,0.17455285787582397,0.4952844679355621
0.5,0.3373556137084961,-0.2010089010000229
0.5,0.05875074118375778,-0.08570294827222824
0.5,0.4402132034301758,0.2002817541360855
0.5,-0.22671227157115936,0.18994568288326263
0.5,0.08308447152376174,-0.2513633966445923
0.5,-0.07245273143053053,-0.38507735729217535
0.5,0.4653519690036774,-0.28446733951568604
0.5,0.3458075225353241,-0.4068613648414611
0.5,-0.03255758434534073,-0.1941441595554352
0.5,-0.2495039254426956,-0.22795203328132627
0.5,0.41563728451728815,0.08885606378316879
0.5,0.24287943542003632,-0.2675938308238983
0.5,-0.09531023353338242,0.00884604174643755
0.5,-0.41820162534713745,-0.40550872683525085
0.5,-0.425847440958023,0.2443731129169464
0.5,-0.4336655437946319,-0.0228872187435627
0.5,0.2589673697948456,-0.26275429129600525
0.5,-0.018038099631667137,0.3206767737865448
0.5,0.4630021452903748,-0.4980671405792236
0.5,-0.17537321150302887,-0.3734013438224793
0.5,0.3364010453224182,-0.10560747236013412
0.5,0.04627500474452973,-0.22798402607440948
0.5,0.24697962403297424,0.3938434422016143
0.5,-0.45917874574661255,-0.2196904271841049
0.5,-0.10873211920261384,0.047698445618152625
0.5,0.22235961258411407,0.09737135469913483
0.5,0.13480009138584137,0.08609431236982346
0.5,0.3890612125396729,-0.2931659519672394
0.5,0.40934261679649353,-0.36484661698341375
0.5,0.2562588155269623,-0.24253420531749725
0.5,0.16401861608028412,0.06926387548446655
0.5,-0.23884081840515137,-0.14988012611865997
0.5,-0.14367686212062836,0.007318080402910709
0.5,-0.19066102802753448,0.35815498232841486
0.5,-0.46615692973136896,-0.21537005901336667
0.5,0.15729467570781705,-0.3179590404033661
0.5,-0.2263300120830536,-0.11463379859924316
0.5,-0.4553346335887909,0.06293103098869324
0.5,-0.16481587290763855,-0.09491330385208128
0.5,-0.15568348765373227,-0.3326013684272766
0.5,0.26084405183792114,-0.4150376617908478
0.5,0.1029299944639206,-0.27399829030036926
0.5,0.13749565184116364,0.19275857508182523
0.5,0.3142392933368683,-0.004022710490971803
0.5,0.3584580719470978,-0.44725641608238226
0.5,-0.0834304466843605,-0.4103867113590241
0.5,-0.4334267973899841,-0.31048181653022766
0.5,0.300339788198471,0.40855839848518366
0.5,-0.2565859854221344,0.399897813796997
0.5,-0.13172782957553864,-0.2944676876068115
0.5,-0.05208826437592506,0.4483042657375335
0.5,-0.36866816878318787,-0.2898581624031067
0.5,-0.4056870043277741,0.33902719616889954
0.5,-0.29932183027267456,0.20919442176818848
0.5,-0.30944350361824036,-0.34168130159378046
0.5,0.16330036520957947,-0.20064376294612885
0.5,-0.21017269790172577,-0.021836044266819957
0.5,-0.30359923839569086,0.0961541458964348
0.5,-0.0948583334684372,0.25160351395606995
0.5,-0.08929207175970078,-0.490811824798584
0.5,0.318918377161026,-0.2755119204521179
0.5,0.40361344814300537,-0.16243420541286469
0.5,0.2467311918735504,-0.11055570840835573
0.5,-0.4157755970954895,0.04977888241410256
0.5,-0.05703503265976906,0.29386115074157715
0.5,-0.2296467125415802,-0.26691314578056335
0.5,0.343795508146286,0.06311773508787155
0.5,-0.3106606900691986,0.012829454615712164
0.5,-0.40378594398498535,-0.2115019857883453
0.5,0.1573052555322647,0.22079186141490936
0.5,-0.29442188143730164,0.09376206994056702
0.5,0.42565676569938665,0.3568151593208313
0.5,-0.06542117893695831,0.4956498742103576
0.5,0.16655747592449188,-0.0917016789317131
0.5,0.09181504696607588,-0.3010391592979431
0.5,-0.4678871929645538,0.08067034929990768
0.5,0.4474554657936096,-0.44167691469192505
0.5,-0.4717319905757904,0.3173178732395172
0.5,0.30267420411109924,-0.08010881394147872
0.5,0.37439328432083135,0.44031307101249695
0.5,-0.4445783495903015,0.42389085888862615
0.5,0.017418943345546722,0.17565447092056274
0.5,-0.29906296730041504,0.027485353872179985
0.5,0.13328365981578827,-0.39204943180084223
0.5,-0.11441919207572938,0.09371518343687057
0.5,0.15618151426315305,0.26646941900253296
0.5,-0.2946113646030426,-0.4892963171005249
0.5,-0.4683830440044403,0.4563358426094055
0.5,0.19575145840644836,-0.45655193924903864
0.5,-0.37248441576957697,0.22952909767627716
0.5,0.26154518127441406,0.481582909822464
0.5,-0.06984438747167587,0.4491207003593445
0.5,0.14966705441474915,0.34326919913291926
0.5,-0.06257771700620651,0.27722808718681335
0.5,-0.14615583419799805,-0.02840709313750267
0.5,0.1559194177389145,0.39104840159416193
0.5,0.028524301946163177,-0.05692511796951294
0.5,0.003566812025383115,-0.17008619010448456
0.5,-0.11602091789245604,-0.16302409768104553
0.5,-0.4004923999309539,-0.43630033731460566
0.5,-0.3952237367630005,-0.08508335798978806
0.5,0.15851229429244995,-0.24862180650234225
0.5,0.1691247671842575,0.010518123395740984
0.5,-0.0257376991212368,0.32264775037765503
0.5,0.10651833564043044,0.3731412589550018
0.5,-0.16865596175193787,0.17234657704830167
0.5,-0.45973140001297,-0.4933830797672272
0.5,-0.44101405143737793,-0.21751549839973447
0.5,-0.41275960206985474,0.40331172943115234
0.5,-0.1228855326771736,0.042100872844457626
0.5,0.4598429203033447,0.07634079456329346
0.5,-0.10791637748479845,-0.20820946991443637
0.5,0.3955758512020111,-0.39197373390197754
0.5,-0.19639012217521665,-0.2562685012817383
0.5,0.11478566378355023,0.18148487806320193
0.5,-0.28075215220451355,0.11772310733795165
0.5,0.4796413779258728,0.15908734500408173
0.5,0.4386123120784759,0.46201828122138977
-0.5,0.1737657189369202,-0.36966231465339666
-0.5,0.4299253821372986,0.13165859878063202
-0.5,-0.4942001104354858,0.04207926243543625
-0.5,0.117638036608696,-0.3284538686275482
-0.5,-0.38128161430358887,0.31622838973999023
-0.5,-0.43681550025939936,-0.12955336272716522
-0.5,-0.3505217432975769,0.4579262435436248
-0.5,-0.00956880860030651,-0.2633943259716034
-0.5,-0.04864979162812233,0.488573968410492
-0.5,-0.2003702223300934,-0.037629477679729455
-0.5,0.20100787281990048,0.07061947882175446
-0.5,-0.021183878183364868,-0.2894414961338043
-0.5,0.4774556457996368,-0.459517776966095
-0.5,-0.4965258538722992,0.13839910924434662
-0.5,-0.4521593749523162,-0.35016518831253046
-0.5,0.1865531802177429,-0.3598408102989197
-0.5,0.288794457912445,-0.24101622402668
-0.5,-0.43802449107170105,0.18563835322856903
-0.5,0.06755657494068146,-0.21741971373558044
-0.5,0.3970796763896942,-0.11768125742673874
-0.5,-0.12548361718654633,0.39589861035346985
-0.5,0.05775811150670052,0.12153420597314835
-0.5,0.27555215358734125,-0.009393668733537199
-0.5,-0.48512032628059376,0.4865142703056336
-0.5,-0.2430013716220856,0.11185137182474136
-0.5,0.36099371314048767,-0.49207350611686707
-0.5,-0.39032259583473206,0.22479757666587827
-0.5,-0.01350133866071701,-0.48443940281867987
-0.5,0.1906488537788391,0.49552091956138605
-0.5,0.38225904107093805,0.0938337668776512
-0.5,-0.44149115681648254,0.21430256962776184
-0.5,0.007535129319876432,-0.160868838429451
-0.5,-0.4029737114906311,-0.4106618463993073
-0.5,0.39643082022666926,0.1161254271864891
-0.5,0.16705715656280518,-0.10007805377244948
-0.5,0.4563165009021759,-0.31680119037628174
-0.5,-0.100619375705719,0.06704964488744736
-0.5,0.02593681402504444,-0.2291101366281509
-0.5,-0.49855792522430425,-0.3439590036869049
-0.5,-0.3186488747596741,-0.2011698931455612
-0.5,-0.28560715913772583,-0.3016893267631531
-0.5,0.3924480974674225,0.14787140488624573
-0.5,-0.13791510462760925,0.06599649041891098
-0.5,0.007544664666056632,-0.41183564066886896
-0.5,0.1844225972890854,0.370515912771225
-0.5,0.4148528575897217,-0.17036469280719757
-0.5,0.4205086529254913,0.4410386383533478
-0.5,0.4063429534435272,-0.471375286579132
-0.5,0.06972336769104004,-0.40640062093734736
-0.5,-0.34063401818275446,0.14274533092975616
-0.5,0.32140907645225525,0.46599924564361567
-0.5,0.3986515402793884,0.49948325753211986
-0.5,0.4705241322517395,-0.20849682390689847
-0.5,0.4490373730659485,-0.040252655744552605
-0.5,-0.49140679836273193,-0.42679992318153376
-0.5,0.28537899255752563,-0.1850131303071976
-0.5,0.3573477566242218,0.1494121104478836
-0.5,-0.1980191469192505,-0.34657379984855646
-0.5,-0.28467291593551636,-0.15563394129276276
-0.5,-0.18376754224300385,0.004983129911124705
-0.5,-0.3267149031162262,0.3228498101234436
-0.5,0.38276940584182734,-0.08864651620388031
-0.5,-0.3748035132884979,0.40120348334312433
-0.5,-0.06603888422250748,0.14849048852920532
-0.5,-0.227769210934639,-0.2762276828289032
-0.5,0.124001145362854,0.11142700910568239
-0.5,0.467235654592514,0.4217127561569214
-0.5,-0.3415764272212982,-0.08250356465578079
-0.5,-0.2616327404975891,0.08267781138420104
-0.5,0.21746608614921567,0.36138486862182617
-0.5,0.3165692985057831,0.2403162717819214
-0.5,0.4613714516162872,-0.17078857123851776
-0.5,-0.48217704892158497,-0.09253735095262526
-0.5,-0.4997819364070892,-0.18972353637218475
-0.5,-0.1603156328201294,0.021774068474769592
-0.5,-0.23800778388977048,0.38978907465934753
-0.5,-0.34731370210647583,0.18457363545894623
-0.5,0.2701285779476166,-0.44361749291419983
-0.5,0.32067105174064636,-0.2989712655544281
-0.5,-0.1448565274477005,-0.1125919297337532
-0.5,-0.37576094269752497,-0.3785586357116699
-0.5,0.229667991399765,0.19179533421993256
-0.5,0.34019938111305237,0.3855030238628388
