0.10988644510507584,0.11897113174200058,-0.1904490441083908
0.008556598797440529,-0.20568250119686124,-0.14185024797916412
-0.115610308945179,-0.12060867249965668,-0.185977965593338
-0.2140507400035858,-0.11739494651556016,0.0538581907749176
-0.03135532513260841,0.1659905910491943,0.18429315090179443
0.022382590919733047,-0.09347499161958694,-0.23078441619873044
-0.11600327491760254,-0.08034267276525497,0.20636931061744693
0.21029637753963473,0.06620188802480698,-0.11786749213933943
-0.00994918029755354,0.2269940674304962,-0.10428187996149062
-0.06063318252563476,-0.02878699451684952,0.240821361541748
0.13933688402175903,0.2060130089521408,0.025374623015522953
-0.1929354816675186,-0.04564768448472022,0.15228980779647827
0.11329033970832823,-0.22044862806797028,0.03267567232251167
-0.06343009322881699,-0.05250146985054016,0.23605130612850192
0.0554872527718544,0.2094330787658691,-0.124735526740551
0.2463538497686386,0.03324164822697639,0.02654760144650936
-0.01143076829612255,0.24486739933490753,0.04908458888530731
-0.030886074528098106,0.21422626078128815,-0.12511257827281952
0.06138995662331581,0.21395562589168549,0.1138167902827263
0.06840414553880692,-0.15096266567707062,-0.18716609477996823
-0.01301996037364006,-0.0915778949856758,-0.23225840926170352
-0.1425303965806961,0.020730668678879734,0.20434120297431943
-0.0236844215542078,-0.20287689566612244,-0.14415274560451508
0.1218552514910698,0.2127583622932434,-0.04883826524019241
-0.16471309959888458,-0.07364032417535782,0.1730511337518692
-0.14036494493484497,0.08770661056041718,-0.18736390769481656
-0.2305767685174942,0.04755112156271934,-0.0841025933623314
-0.07828846573829651,-0.06773804128170013,-0.2275576293468475
0.05758407711982727,0.11122861504554749,0.21636143326759336
0.21354687213897705,-0.12981171905994415,-0.006829952821135521
0.09873734414577484,0.1655372828245163,0.1592116355895996
0.21111074090003967,-0.0012646435061469674,-0.13390539586544037
-0.15398073196411133,0.01497813779860735,0.19638122618198395
0.07895473390817642,0.23531505465507507,-0.0298826452344656
-0.03010100871324539,0.10339224338531494,-0.2256190925836563
-0.2353054583072662,-0.05770063400268554,0.06166020035743713
-0.18214404582977295,-0.1524541825056076,-0.07798250019550323
0.02853262796998024,-0.2474727928638458,-0.02105005457997322
-0.12304696440696718,0.20239916443824768,0.07996261864900589
-0.2343600243330002,-0.06895993649959564,0.0531027615070343
-0.017406756058335304,0.2477310597896576,0.02874590083956718
0.1974438428878784,0.13230375945568085,-0.0775347724556923
0.16478782892227173,-0.06785427778959274,-0.17533044517040253
0.24228747189044955,-0.0176682248711586,-0.05903064459562302
-0.14093853533267975,0.018364772200584408,0.20566736161708832
0.14834719896316528,-0.12369532883167265,-0.1587216854095459
-0.1643523275852203,-0.17973074316978455,0.05643731355667114
0.12705372273921967,-0.14586205780506134,0.15837176144123077
0.2306033372879028,0.09473547339439392,0.01863573491573334
0.013853784650564192,-0.24897705018520355,-0.017846571281552315
0.04029986262321472,-0.08302266895771027,0.23234276473522184
0.03250423818826675,-0.05096003413200379,-0.24258308112621307
0.21948115527629852,-0.10041598230600358,-0.06515098363161087
-0.2013181298971176,-0.0011967741884291172,0.14822138845920563
0.09844304621219636,-0.2289912700653076,-0.01928640343248844
0.0549573227763176,0.2436050176620483,0.011674133129417898
0.05493944883346558,0.03182842209935188,0.24180282652378085
-0.12488514930009842,0.18626664578914645,-0.1104918047785759
-0.12222199887037279,0.20026491582393643,-0.08634664863348007
-0.019524309784173965,-0.23510614037513727,-0.08272787183523178
0.04621610045433044,-0.12953075766563416,-0.20877225697040555
-0.08081497997045517,-0.016770455986261368,0.23598238825798032
0.21509219706058505,-0.12594057619571683,-0.019347332417964935
0.16156528890132904,-0.1476340293884277,-0.12083397805690764
0.16448882222175598,-0.1869208067655563,-0.022450895980000496
0.05315520614385604,-0.24285180866718287,0.02641063742339611
-0.10724471509456635,0.11825864762067793,-0.19238883256912231
-0.0001135270795202814,-0.11921311914920805,-0.21974579989910123
-0.1026257798075676,0.06216531246900559,-0.21932493150234225
0.05917593091726302,-0.04131684079766273,-0.2393556535243988
0.20244571566581723,-0.13521574437618256,-0.05685451626777649
-0.13466694951057434,-0.16404291987419128,0.13211634755134583
-0.1606164425611496,0.02620580233633518,0.18977780640125272
-0.0567941702902317,-0.23752228915691376,-0.0534563958644867
-0.24511006474494929,0.04508551955223083,-0.019706573337316513
0.1942477375268936,0.03474561870098114,0.15349449217319489
-0.2439248710870743,0.04088028147816658,-0.03646177425980568
-0.0526997596025467,0.18080496788024905,0.16441501677036283
0.1179189682006836,0.1233336552977562,0.18271268904209137
-0.001748383860103786,-0.010748084634542463,0.24976272881031036
0.24012622237205505,-0.03540469333529472,-0.05988243594765662
0.0866921991109848,0.05775074288249016,0.2272648513317108
-0.1801701784133911,-0.14974898099899292,0.08725796639919281
-0.02517187036573887,0.19917872548103333,0.14897720515727997
-0.1616300642490387,-0.11076133698225021,0.15526637434959412
-0.02026982232928276,0.14299824833869934,-0.2040603756904602
-0.05360452458262443,0.1196698471903801,0.21285131573677063
0.011249644681811333,0.04549019038677216,0.24556890130043035
0.0874650701880455,0.20689980685710904,0.1097375601530075
-0.22868596017360687,-0.05272411555051803,-0.08615624159574509
0.00667377281934023,-0.19901311397552487,-0.15115965902805328
0.11223332583904266,0.1902853399515152,-0.11702636629343031
0.1844049096107483,-0.1249316930770874,0.11352048814296722
-0.18794307112693784,-0.12217358499765396,0.11068430542945862
-0.20896323025226593,0.04907101392745972,0.12816554307937622
0.08753343671560287,0.01944032870233059,-0.2333666086196899
-0.1950147449970245,0.1349337249994278,0.07913368940353394
0.03821354359388351,-0.24042584002017972,-0.05687827989459038
0.1528971642255783,-0.13407714664936063,-0.14541587233543396
0.07354453951120377,-0.21026264131069183,-0.11349371820688248
0.03605914115905762,0.20503760874271393,0.13841718435287476
-0.2257961630821228,-0.080874003469944,-0.07053713500499725
0.18783459067344663,-0.10946676135063171,0.12343093007802962
-0.11602116376161575,0.001766338711604476,-0.22144067287445068
0.20755180716514587,-0.11450034379959106,0.07944756746292114
-0.19438998401165009,0.11695829033851624,-0.10503947734832764
-0.1532092988491058,-0.011354070156812668,-0.19722574949264524
-0.1436067521572113,-0.0692630410194397,-0.19256098568439484
-0.19961437582969663,0.09293457865715025,0.11839452385902403
0.19075483083724976,-0.01298860553652048,-0.1610710620880127
0.1470949351787567,0.19356422126293185,-0.0582749955356121
0.001075248816050589,-0.24391940236091608,-0.05479208379983902
-0.015235469676554201,0.041937507688999176,0.24598602950572968
-0.18388035893440244,-0.04618916660547256,0.16295573115348816
0.04580161720514297,0.11414441466331482,0.21765400469303128
-0.19604432582855225,-0.09127606451511382,0.12544041872024536
-0.09401627629995345,0.05560743063688278,0.2248749732971191
-0.17940451204776764,0.10829614102840424,-0.13633035123348236
0.17112505435943604,0.08044440299272537,-0.16353872418403623
0.04593492671847343,-0.023337917402386665,-0.24463303387165072
0.01210203394293785,-0.24525198340415952,0.04695745930075645
-0.05606671050190926,0.019294017925858498,0.24286676943302152
-0.2413498610258102,0.03410936519503593,0.0555589459836483
-0.04604209214448929,-0.07900986820459366,-0.2326748073101044
0.14525450766086578,0.19069989025592804,-0.07095547765493392
0.2378376871347427,-0.03176552429795265,0.07017255574464798
0.17645250260829923,-0.10532387346029282,0.14237765967845917
-0.20993673801422116,0.1336420327425003,0.023798609152436256
-0.03270283713936806,0.10829667747020721,-0.22294025123119351
-0.05569522082805633,0.12441442906856538,-0.2095688283443451
0.02762754447758198,0.13571898639202118,0.20812754333019257
0.06659147888422012,0.19927193224430084,-0.13548530638217923
-0.08570650964975357,0.164263129234314,0.1678452342748642
-0.13223665952682495,-0.170693501830101,-0.1260047405958176
-0.10935673117637634,0.20358167588710788,-0.09537090361118318
0.14277881383895874,0.17668849229812622,-0.10438096523284912
-0.13376574218273163,0.10014363378286362,-0.1859515458345413
-0.19066774845123288,0.034923940896987915,-0.15788009762763977
0.1661645770072937,-0.08295273780822753,-0.1673564314842224
-0.24293555319309232,0.03521626070141792,0.0473511889576912
0.1041577160358429,0.20820635557174683,0.09111139923334122
0.04079441353678703,0.24008500576019287,-0.056524358689785
-0.05108590424060822,-0.17879846692085263,0.1670967936515808
0.029650477692484856,-0.2287740707397461,-0.09634975343942642
-0.12832994759082794,-0.11548110842704772,-0.1808190792798996
-0.09351827204227448,-0.03247147053480148,-0.22956466674804688
-0.05530859902501106,0.18240927159786224,0.1617646962404251
-0.010077476501464844,-0.24200037121772763,0.06192146614193916
-0.13862065970897675,0.04823186993598938,-0.20238082110881803
-0.19290125370025635,-0.0528084859251976,-0.15000124275684357
0.09849295765161514,-0.12851589918136597,-0.19048045575618744
0.0518622137606144,0.2439769357442856,-0.016898617148399353
-0.1382399946451187,0.14591921865940094,-0.14865155518054962
0.22175875306129456,-0.05903801694512367,0.09918452054262163
-0.1995679587125778,0.08783350139856339,0.12230250984430312
0.03729507327079773,0.17396999895572662,0.17562322318553925
-0.10154078900814058,-0.2283037453889847,0.00817736703902483
0.0543271228671074,0.17781077325344083,0.16712836921215057
-0.1331762671470642,0.19263237714767456,0.08750341832637787
0.20515429973602295,0.12022099643945694,-0.07719215005636215
-0.21285937726497647,-0.08352342247962952,-0.1010679230093956
0.21808736026287076,-0.12219318002462386,0.002593972720205784
-0.1457679569721222,-0.06377261877059937,0.19283349812030792
-0.16093528270721436,-0.1902632117271423,-0.01999364048242569
-0.05172516033053398,-0.18069063127040863,0.1648496389389038
-0.2484042644500732,-0.014254133217036724,0.024333903566002842
0.1615397036075592,0.18378812074661255,-0.0512528195977211
0.2365615218877792,0.07767170667648315,-0.022488944232463837
0.06641773134469986,0.05000445246696472,0.235771581530571
0.02833440713584423,0.010319172404706478,-0.2481746822595596
0.18967968225479123,-0.1618538200855255,-0.01802660152316093
-0.14159928262233734,0.015724698081612587,-0.20543216168880463
0.013978750444948672,-0.2014644145965576,-0.14736582338809967
-0.12440690398216248,0.1569262444972992,-0.1496565341949463
-0.14396776258945465,-0.028349893167614933,-0.20240940153598783
-0.21878005564212796,-0.10200238227844238,-0.0650445967912674
-0.1161298081278801,-0.03504373505711555,-0.21859964728355408
0.08828187733888626,-0.0959002524614334,0.2133294492959976
0.11471199244260788,-0.22199749946594236,0.007633494213223457
0.22531145811080927,0.06194741278886795,0.08886656165122986
-0.1038159802556038,-0.17797914147377014,0.14158272743225098
-0.21102876961231232,-0.13321781158447263,0.0148280281573534
0.13494056463241577,0.17677287757396698,0.1142032966017723
-0.13529588282108307,-0.08219858258962631,0.19349008798599243
0.01286071352660656,-0.005629770923405886,0.24960550665855408
-0.24941903352737424,0.014124651439487934,0.009520580060780048
0.1343144178390503,0.20595154166221616,0.0452062152326107
0.17197521030902863,-0.17860260605812073,-0.03202558308839798
-0.06660496443510056,0.1650347858667374,0.1755770444869995
-0.11302783340215682,-0.18966713547706604,-0.117265023291111
-0.0790322795510292,-0.21443724632263184,-0.1013438180088997
0.02882489375770092,0.24233263731002808,0.05425878241658211
-0.2364782989025116,-0.06710205972194672,0.0455557256937027
-0.09182479232549666,-0.01392934750765562,-0.23210811614990232
0.14794394373893738,0.20079243183135984,0.01717519760131836
0.1490846574306488,0.14215411245822906,-0.14165441691875458
-0.22890956699848175,0.06047998368740082,-0.08026571571826933
0.1491462141275406,0.09789945930242538,0.1751316636800766
-0.19533355534076688,0.15602751076221463,0.0004669853660743683
-0.1867943704128265,-0.16449002921581268,0.02347104251384735
0.1903867274522781,-0.15985296666622162,-0.02645605616271496
-0.23027332127094272,0.0971268266439438,0.006369815673679113
-0.13569889962673187,-0.18526673316955564,0.0988030582666397
-0.1080903634428978,0.07990691810846329,0.21078747510910031
0.01068265363574028,0.20928882062435153,-0.13632340729236603
-0.03436483442783356,-0.015459873713552952,-0.24714379012584684
-0.1553611308336258,0.08019683510065079,0.17869356274604797
0.10805698484182358,0.09200631827116013,-0.20581187307834625
-0.09626439958810806,0.07836663722991943,-0.21700653433799744
0.1504034698009491,-0.08515664935112,-0.18062984943389893
-0.07250412553548811,-0.23222345113754275,-0.0575796663761139
0.09906372427940369,-0.10550286620855331,-0.20385171473026276
-0.19766534864902496,-0.12411768734455109,-0.08957237005233765
0.19223806262016296,0.15070956945419312,0.05320858955383301
-0.03564343973994255,0.00855373963713646,0.24729815125465393
-0.01567031629383564,-0.24696835875511167,-0.03551151230931282
0.20913040637969968,-0.029521845281124115,0.13376447558403015
-0.21639943122863767,0.06597119569778442,-0.10639119148254395
0.05792121216654778,0.2431631088256836,-0.004102886188775301
-0.0752457082271576,0.23712901771068567,0.024655872955918312
-0.08062820136547089,-0.23054561018943784,0.05336490273475647
-0.063727006316185,-0.1285470575094223,-0.20473036170005796
-0.22389867901802063,-0.07920310646295547,0.07807847857475281
0.1792313456535339,-0.10952071100473404,-0.13557779788970947
0.1812870800495148,-0.07496347278356552,-0.15496926009655
-0.20386780798435208,-0.08132559061050415,-0.1196831837296486
-0.09566626697778702,0.22366894781589508,0.05762087181210518
-0.04605389013886452,0.23586279153823847,-0.06890413910150528
-0.04400916397571564,0.06101549416780472,-0.2384120374917984
-0.22431606054306033,0.10064014047384262,0.04531961306929589
-0.1174885630607605,0.20984351634979248,0.06827981024980545
-0.1394000202417374,0.018909387290477753,0.20666414499282837
-0.19354443252086637,-0.023481637239456177,-0.15649014711380005
-0.17066192626953125,-0.13885173201560974,0.1187211275100708
-0.013620908372104168,0.23885448276996607,-0.0725466012954712
