-0.234359011054039,0.25,0.20858235657215116
-0.09838704019784926,0.25,0.04341543838381767
-0.1708284318447113,0.25,-0.02827031351625919
0.1340378075838089,0.25,0.2479877322912216
-0.12861604988574982,0.25,-0.18445199728012088
-0.02450097911059856,0.25,0.02553665079176426
-0.11612075567245482,0.25,-0.16094501316547394
-0.1461929827928543,0.25,-0.08265088498592375
0.05867589637637139,0.25,0.24718637764453888
-0.15871156752109528,0.25,0.22784449160099032
0.11985500901937483,0.25,-0.2302178740501404
0.11797183752059938,0.25,0.17048977315425873
-0.1365266740322113,0.25,-0.00594855984672904
0.06112474203109741,0.25,-0.06794455647468567
0.1046871393918991,0.25,0.22744715213775635
0.22469002008438113,0.25,-0.1672329306602478
-0.18771617114543915,0.25,0.014710393734276295
-0.05933160334825516,0.25,-0.03797264769673347
-0.1478675752878189,0.25,-0.06450283527374268
0.09431923925876617,0.25,-0.09333299100399017
0.16802628338336945,0.25,0.09844660013914108
-0.14825177192687988,0.25,0.008393791504204271
-0.21639977395534515,0.25,0.12847170233726501
-0.13975495100021362,0.25,-0.18903754651546475
-0.03159309923648834,0.25,0.18487851321697235
0.1167774721980095,0.25,-0.19059984385967255
0.15267162024974823,0.25,0.23531396687030792
0.12614354491233823,0.25,-0.22121775150299075
0.11081263422966002,0.25,-0.1451265960931778
0.005636819638311862,0.25,-0.19642929732799527
-0.09471876919269562,0.25,0.2467069029808044
0.1955389231443405,0.25,0.07977546006441116
0.02559180371463299,0.25,-0.23510050773620603
-0.1985071450471878,0.25,0.03891271725296974
0.13359345495700836,0.25,0.20453494787216184
0.0784812793135643,0.25,-0.04936636611819267
0.05166804045438766,0.25,-0.023950973525643352
0.24857519567012784,0.25,-0.2472152858972549
0.02971253544092178,0.25,0.02533870190382004
0.14980803430080414,0.25,0.03501546010375023
0.23937323689460752,0.25,0.21015115082263944
-0.16979308426380157,0.25,-0.19366006553173065
-0.2285543382167816,0.25,0.0009633353911340238
0.16335037350654602,0.25,-0.2227058857679367
0.23738394677639008,0.25,0.0593857653439045
0.12041200697422028,0.25,-0.18176031112670896
-0.04644115269184112,0.25,-0.02260996401309967
0.197785884141922,0.25,0.1576712280511856
-0.1585688292980194,0.25,0.1710248738527298
-0.0682658851146698,0.25,-0.0339088961482048
-0.17072390019893643,0.25,0.1576225459575653
0.06869399547576904,0.25,0.2031608521938324
0.04059536010026932,0.25,0.18780653178691864
-0.2256690412759781,0.25,0.2205080538988113
0.23338209092617035,0.25,-0.22623682022094724
-0.2470477521419525,0.25,-0.18122610449790952
0.24089315533638,0.25,-0.17660881578922272
-0.12836162745952603,0.25,0.0011745004449039698
-0.03967401757836342,0.25,0.16961809992790222
-0.010775919072329998,0.25,0.17443333566188812
0.17425069212913513,0.25,-0.07341163605451582
0.020731963217258453,0.25,-0.04365691915154457
-0.20675066113471988,0.25,0.02645370736718178
0.10496587306261063,0.25,0.011842741630971432
-0.05718684941530228,0.25,0.002504873555153608
-0.2420927733182907,0.25,-0.04910832270979881
0.0935865417122841,0.25,0.1768523007631302
-0.07523196190595627,0.25,0.1113860234618187
0.1582585871219635,0.25,0.14234411716461182
0.11660880595445632,0.25,-0.02749422192573547
0.1775180697441101,0.25,-0.12619392573833463
-0.07045966386795043,0.25,-0.22881868481636047
0.06305483728647232,0.25,0.07360750436782837
-0.09484384953975677,0.25,-0.19620688259601593
-0.12777288258075714,0.25,0.041829824447631836
0.07683760672807693,0.25,-0.07625672966241837
-0.17746944725513458,0.25,0.07057607918977737
0.18402789533138275,0.25,-0.19764605164527893
-0.09896835684776303,0.25,0.11262106895446777
0.1305723339319229,0.25,0.20449064671993256
0.13157568871974945,0.25,-0.06732700765132904
0.23473113775253296,0.25,0.03918274864554405
0.11813094466924666,0.25,0.21666820347309113
0.07328735291957855,0.25,-0.20391300320625305
0.103447824716568,0.25,0.007025447208434343
0.09762629866600038,0.25,0.16185827553272247
-0.08704707771539688,0.25,0.24741844832897184
0.20901754498481753,0.25,-0.18633909523487088
-0.0685994029045105,0.25,0.18648567795753476
-0.005941286217421293,0.25,-0.04910553619265556
-0.07131796330213547,0.25,0.2301783859729767
0.21302354335784912,0.25,-0.03287460654973984
-0.20726574957370755,0.25,0.16097062826156616
0.05687976628541946,0.25,-0.19982418417930603
-0.16264373064041138,0.25,-0.035803861916065216
0.15640951693058014,0.25,0.18999396264553073
0.06836430728435516,0.25,0.07395072281360626
-0.04443118721246719,0.25,0.24425131082534793
-0.1519200503826141,0.25,0.15297384560108185
0.003754068864509463,0.25,-0.1262269169092178
-0.011993330903351305,0.25,-0.08530716598033905
-0.1601906269788742,0.25,-0.019236596301198006
-0.2106546759605408,0.25,0.13322480022907257
0.12192334979772568,0.25,0.1908472180366516
0.1471080631017685,0.25,0.21666207909584043
-0.011821535415947437,0.25,0.009090104140341282
0.14801575243473053,0.25,-0.22160367667675016
-0.06514514982700348,0.25,-0.16903150081634521
0.16347940266132355,0.25,0.05436187982559204
0.13564404845237732,0.25,-0.2324650287628174
-0.23956868052482605,0.25,-0.15964266657829285
0.05031734332442283,0.25,-0.22848294675350192
0.23332005739212036,0.25,-0.1754479855298996
-0.1576046347618103,0.25,-0.2162373811006546
0.14643323421478271,0.25,0.018683148548007008
-0.2337190955877304,0.25,-0.07769657671451569
-0.005401045549660921,0.25,-0.2196480929851532
0.042172323912382126,0.25,0.18049260973930356
0.12161264568567276,0.25,-0.1013665497303009
0.0939508080482483,0.25,0.09282037615776062
0.05058109387755393,0.25,-0.20626330375671384
0.10057494789361952,0.25,-0.05704909563064575
-0.112018883228302,0.25,-0.2485137581825256
-0.1729663759469986,0.25,0.23543281853199005
0.09236981719732285,0.25,-0.010328090749680996
-0.016362305730581284,0.25,0.18566772341728208
0.01175456028431654,0.25,0.04737971350550652
0.17294315993785858,0.25,0.05033003911376
0.12127842009067535,0.25,0.063738152384758
0.20643119513988495,0.25,-0.14099910855293274
-0.17337876558303833,0.25,-0.13457851111888883
0.00021254036983009428,0.25,0.2139824777841568
-0.21171918511390683,0.25,0.013268595561385155
0.2486697435379028,0.25,0.12498153001070023
-0.020113352686166763,0.25,0.04818571731448173
-0.07788418233394621,0.25,0.04165003076195717
-0.14030727744102478,0.25,0.05022555589675903
-0.1421785205602646,0.25,-8.940455154515802e-05
-0.16528648138046265,0.25,0.03317310661077499
-0.02713847532868385,0.25,-0.0760490819811821
-0.07208402454853058,0.25,0.013922404497861862
-0.15245439112186432,0.25,0.05210050567984581
0.2094389647245407,0.25,0.247921884059906
0.12766164541244507,0.25,-0.2243399918079376
-0.03807678446173668,0.25,0.005889637861400842
-0.03958829864859581,0.25,-0.15339410305023193
-0.09368054568767548,0.25,0.20262229442596436
0.13850879669189453,0.25,-0.04758380725979804
0.1896216869354248,0.25,0.07355362176895142
0.04536925256252289,0.25,0.16805587708950043
-0.06942104548215866,0.25,-0.19009712338447568
-0.09599582850933074,0.25,-0.1443578004837036
0.23451961576938632,0.25,-0.10350178182125092
-0.10457920283079146,0.25,0.22716279327869415
0.15550865232944489,0.25,-0.08322662860155106
0.20408011972904205,0.25,0.03025828115642071
0.06755243986845016,0.25,0.19153863191604611
0.08969658613204956,0.25,-0.004231365863233805
-0.06835518777370451,0.25,-0.1656227856874466
-0.2228318750858307,0.25,0.24091610312461847
-0.10768038034439086,0.25,0.10188189148902892
0.1782131791114807,0.25,-0.18009978532791138
-0.2039518356323242,0.25,0.15295951068401337
-0.09069503843784332,0.25,-0.05172547698020935
-0.19265854358673096,0.25,-0.2216319888830185
0.154245063662529,0.25,0.19374419748783112
0.24693080782890325,0.25,-0.05439318343997002
0.2373232394456863,0.25,-0.05594778060913086
-0.06893876940011978,0.25,-0.21583457291126248
-0.21713438630104068,0.25,-0.00018487770284991711
0.06980501115322112,0.25,0.05352941900491714
0.2319441735744476,0.25,-0.15675699710845947
0.14473985135555267,0.25,0.1230817586183548
0.18787594139575955,0.25,0.1430232673883438
0.20557482540607452,0.25,0.20709536969661713
-0.007733353413641452,0.25,0.05206554010510444
-0.23730339109897608,0.25,-0.13398118317127228
0.10043881833553314,0.25,0.18534821271896365
0.05265922471880912,0.25,0.11861283332109453
0.1256638765335083,0.25,-0.15387564897537231
-0.001901961863040924,0.25,-0.04994985833764076
-0.0044958810321986675,0.25,-0.06686785072088242
0.24016858637332916,0.25,0.08178742974996567
0.19357813894748688,0.25,-0.20414236187934875
0.05830686166882514,0.25,-0.07558020949363708
-0.20353499054908755,0.25,-0.17953230440616608
0.06123223528265952,0.25,0.03133528307080269
-0.24807851016521448,0.25,0.20928472280502317
0.07148994505405426,0.25,0.01023266650736332
0.13175371289253235,0.25,-0.07329223304986952
-0.13232889771461487,0.25,-0.18236601352691648
-0.07169049233198166,0.25,0.10496795177459718
0.1041320264339447,0.25,-0.15657468140125275
0.09459711611270905,0.25,0.010899471119046211
-0.22773416340351105,0.25,-0.19573740661144257
0.04134582728147507,0.25,-0.15266916155815125
0.24079978466033936,0.25,-0.22402083873748777
0.22840429842472076,0.25,0.19837015867233276
-0.21245673298835752,0.25,-0.014833374880254269
-0.16381172835826874,0.25,-0.0505790002644062
0.0740140974521637,0.25,-0.0945088043808937
-0.2097322940826416,0.25,-0.08290167897939682
0.127677783370018,0.25,0.1539660394191742
-0.11873678117990494,0.25,-0.24972267448902127
0.2371080815792084,0.25,-0.11695469915866852
0.0984225869178772,0.25,0.05308732762932777
0.20530970394611356,0.25,0.19549439847469333
0.13314057886600494,0.25,0.08496451377868652
0.016641506925225258,0.25,-0.12394320219755171
-0.09624703973531722,0.25,0.2384079396724701
0.20520439743995664,0.25,0.19954188168048856
-0.18977943062782288,0.25,0.1279609054327011
-0.03246042504906654,0.25,-0.13582955300807953
-0.19732803106307983,0.25,-0.1527831256389618
-0.013668380677700043,0.25,-0.1262608915567398
0.08855874836444853,0.25,0.0909520909190178
-0.008806265890598297,0.25,0.17908497154712677
-0.15970364212989807,0.25,0.10993526130914688
0.007168484386056662,0.25,0.235347643494606
-0.011471075005829334,0.25,0.13706675171852112
0.13576525449752808,0.25,0.2312374264001846
0.0021471581421792503,0.25,0.2036250531673431
0.11512605100870132,0.25,0.18286436796188352
-0.13700036704540253,0.25,-0.04633624479174613
-0.2012306451797485,0.25,0.13289934396743774
0.16209356486797333,0.25,-0.06287778168916702
0.12502816319465637,0.25,-0.24205942451953888
0.09439287334680559,0.25,0.1959180682897568
0.2376460880041122,0.25,0.08912821114063262
0.22110214829444885,0.25,0.0020066548604518175
-0.10059935599565505,0.25,0.21171142160892484
-0.20874752104282376,0.25,0.04854503646492958
0.1863419860601425,0.25,0.21677011251449588
0.152969628572464,0.25,-0.10562168061733244
-0.17644287645816803,0.25,-0.16576863825321198
0.18285091221332553,0.25,0.003610552754253149
-0.02213462069630623,0.25,-0.05980023369193077
0.2432163953781128,0.25,-0.04122762754559517
-0.19747346639633176,0.25,-0.22419121861457825
0.14908714592456818,0.25,-0.17165517807006836
0.06575452536344528,0.25,0.16366171836853027
0.00745934620499611,0.25,-0.24155409634113312
0.09723547101020812,0.25,0.08492674678564072
-0.07507270574569702,0.25,-0.1154663786292076
-0.23716360330581665,0.25,-0.11082413792610168
0.10966411978006362,0.25,-0.2223222851753235
-0.05627694725990295,0.25,0.21874313056468964
0.021137787029147148,0.25,-0.1356355994939804
0.11291229724884032,0.25,0.008849271573126316
0.15785853564739227,0.25,-0.2444244027137756
0.08770222216844559,0.25,0.20363061130046844
0.1681064069271088,0.25,-0.05522793531417846
0.17374196648597717,0.25,0.0861859992146492
0.2018168270587921,0.25,-0.16616718471050262
-0.18150939047336576,0.25,0.2052255272865295
-0.15204551815986633,0.25,0.17648394405841825
-0.10342735797166824,0.25,0.21206529438495636
0.10079919546842576,0.25,-0.20468915998935697
-0.06315683573484421,0.25,-0.02831362187862396
0.24315503239631647,0.25,0.1270199567079544
-0.13325659930706024,0.25,0.12574686110019684
-0.07370315492153168,0.25,-0.2422877550125122
-0.014315144158899784,0.25,0.04144672304391861
0.0008551760111004114,0.25,0.0914657711982727
-0.05626068264245987,0.25,-0.18351484835147855
-0.19900223612785337,0.25,-0.11217818409204482
0.11676926165819168,0.25,0.14298395812511444
-0.20984824001789093,0.25,0.09260239452123642
0.10813875496387482,0.25,0.07530241459608078
0.09365323930978776,0.25,-0.08479982614517212
0.2132637649774551,0.25,0.17856861650943756
0.19695667922496796,0.25,-0.2409372329711914
0.01571556366980076,0.25,0.18361042439937592
-0.20593665540218353,0.25,0.13778352737426758
-0.1816204339265823,0.25,-0.20898814499378204
-0.012894985266029835,0.25,0.014958979561924934
-0.012259398587048052,0.25,-0.05386429652571678
-0.14784063398838043,0.25,-0.03753558546304703
0.1110617145895958,0.25,0.14121241867542267
-0.17408518493175507,0.25,0.18211789429187775
-0.2416665554046631,0.25,0.19982752203941345
0.14779025316238403,0.25,0.21103201806545255
-0.022611537948250767,0.25,0.24832598865032196
-0.1009567603468895,0.25,0.03020373545587063
0.023040147498250008,0.25,-0.05858750268816948
-0.08358781784772872,0.25,0.22761580348014832
-0.0988604724407196,0.25,-0.004511203151196241
-0.012807350605726242,0.25,0.031084073707461354
-0.13150906562805176,0.25,0.16812001168727875
-0.041890982538461685,0.25,0.030184945091605186
-0.202356219291687,0.25,-0.01690283976495266
-0.1858001947402954,0.25,-0.14454664289951324
0.017878182232379913,0.25,0.0794447734951973
-0.23234030604362488,0.25,-0.2290413975715637
0.044978171586990356,0.25,-0.05660822242498398
0.14220616221427917,0.25,-0.14449290931224823
0.02282506972551346,0.25,0.21159276366233823
0.2188857048749924,0.25,-0.022358115762472153
0.2240292131900787,0.25,-0.09302639961242676
-0.12493282556533812,0.25,0.2229592651128769
0.05390232428908348,0.25,-0.2351694703102112
-0.06081238389015198,0.25,-0.0542222149670124
0.2110197991132736,0.25,0.1423942595720291
0.16911785304546356,0.25,-0.0771641805768013
0.1928710490465164,0.25,-0.16755740344524384
0.19226281344890592,0.25,-0.094391867518425
0.12285161763429642,0.25,-0.03438134491443634
0.05388497933745384,0.25,0.1513402909040451
0.07656663656234741,0.25,-0.05837710201740264
-0.07271963357925415,0.25,-0.09914199262857439
-0.0886591523885727,0.25,-0.01044516358524561
0.06964873522520065,0.25,0.08095989376306532
-0.2312466353178024,0.25,0.12077092379331587
-0.06596799194812775,0.25,0.15074007213115692
0.12456521391868591,0.25,-0.21677912771701813
0.14440599083900452,0.25,-0.0592203289270401
0.0610647015273571,0.25,0.12860967218875885
-0.037143267691135406,0.25,-0.05485988408327102
-0.142475426197052,0.25,0.12626957893371582
0.2189409285783768,0.25,0.1842776983976364
0.08713749796152113,0.25,0.19833090901374817
-0.1418122500181198,0.25,0.07496090978384018
-0.004839268513023853,0.25,-0.0790710300207138
-0.017737576737999916,0.25,-0.07789038866758347
-0.07130888849496841,0.25,0.2020966708660126
0.07784105092287064,0.25,0.06770723313093185
-0.07234267145395279,0.25,0.2372857481241226
0.11971953511238098,0.25,-0.08510864526033401
-0.04734273627400399,0.25,0.09996320307254793
-0.19316805899143216,0.25,-0.17434543371200562
-0.2256610542535782,0.25,-0.23435986042022705
-0.012621315196156502,0.25,-0.19214598834514615
-0.20690536499023435,0.25,-0.19901643693447113
0.2326742708683014,0.25,0.1661863774061203
0.0013997582718729973,0.25,0.21884019672870636
-0.0155521547421813,0.25,-0.02854703366756439
0.010932558216154575,0.25,-0.2187625765800476
0.019670605659484863,0.25,0.05467189848423004
0.09767268598079681,0.25,0.14610393345355988
-0.07223906368017197,0.25,-0.10941755771636962
-0.09517097473144533,0.25,0.0034119102638214827
-0.04075513035058975,0.25,-0.16856209933757782
-0.22475935518741608,0.25,0.020637931302189823
-0.2298340946435928,0.25,-0.19175747036933896
-0.213796928524971,0.25,-0.2206595987081528
-0.030446523800492287,0.25,0.22306531667709353
0.04101670533418655,0.25,-0.1793319284915924
-0.1657680720090866,0.25,0.1733835935592651
-0.04107515513896942,0.25,-0.23045209050178528
0.22642889618873596,0.25,-0.07989446818828581
0.03377777338027954,0.25,-0.019363654777407643
-0.06509233266115189,0.25,0.23067533969879153
-0.22402299940586087,0.25,-0.1785343438386917
0.00396425137296319,0.25,0.18593673408031464
-0.05153021961450577,0.25,0.009895340539515018
-0.1405675709247589,0.25,0.05275851860642432
0.2271228581666946,0.25,0.2303468883037567
0.13266247510910034,0.25,-0.16143682599067688
-0.01724245771765709,0.25,-0.19602176547050476
-0.17620036005973816,0.25,-0.1582132875919342
0.08555131405591963,0.25,-0.20708249509334564
-0.17608173191547394,0.25,0.15025286376476288
-0.11242521554231644,0.25,-0.2124861180782318
