0.06460876762866972,-0.012664757668972015,-0.17272648215293884
0.0019898905884474516,-0.17520156502723694,-0.07280854880809783
0.0032900834921747446,-0.20945435762405396,-0.03725555166602135
0.13371780514717102,-0.04979181662201881,-0.06649036705493927
0.10613232851028442,-0.1408703327178955,-0.002997339703142643
0.018012087792158127,-0.06694214791059494,-0.16504576802253723
0.06975430250167847,-0.10951389372348784,-0.07073181122541428
0.09481646865606308,-0.0829964280128479,-0.07218710333108902
0.06022603809833526,-2.0242099708411843e-05,-0.1897537261247635
0.015935266390442848,-0.04735027626156807,-0.18671445548534393
0.03991147503256798,-0.06866923719644547,-0.14141929149627683
0.025772782042622566,-0.20879673957824704,-0.015430483035743238
0.09663254767656326,-0.09108925610780716,-0.06227818876504898
0.05954159051179886,-0.157037153840065,-0.03342125564813614
0.019736338406801224,-0.19779859483242035,-0.03246507421135902
0.1352655589580536,-0.03986430168151855,-0.07487013936042786
0.11827094852924346,-0.03689548000693321,-0.09483356773853302
0.005182192660868168,-0.005049324128776789,-0.23976849019527435
0.04661476612091064,-0.1130850911140442,-0.09030014276504518
0.0385047011077404,-0.17345108091831207,-0.038044217973947525
0.015969833359122276,-0.13978968560695648,-0.0942404791712761
0.10837946087121964,-0.04124877229332924,-0.10037176311016081
0.035865988582372665,-0.18528248369693756,-0.028851522132754326
0.025524910539388657,-0.07133136689662933,-0.1531437188386917
0.001209642388857901,-0.10580380260944366,-0.1429865658283234
0.11713684350252151,-0.03249317780137062,-0.10036997497081758
0.09907257556915282,-0.02350788936018944,-0.12741953134536743
0.028500834479928017,-0.1791868656873703,-0.04231230169534683
0.1102098971605301,-0.05774454399943352,-0.0820455625653267
0.05792076885700226,-0.1091778725385666,-0.08290135860443115
0.07763560861349106,-0.10696732997894286,-0.06539706140756607
0.0415777750313282,-0.20671953260898593,-0.001702688168734312
0.012949587777256964,-0.09244486689567565,-0.14460554718971252
0.020838160067796704,-0.14562030136585236,-0.08354153484106062
0.19406248629093167,-0.05211550369858742,-0.003822008613497019
0.02861064672470093,-0.19782055914402008,-0.023568797856569287
0.01210334524512291,-0.06342744827270508,-0.1744692027568817
0.0389389730989933,-0.1371513456106186,-0.07390967756509781
0.022025119513273236,-0.14382432401180267,-0.08415055274963379
0.10223108530044556,-0.11875353008508682,-0.02901538088917732
0.030920373275876045,-0.20098055899143216,-0.018099073320627213
0.11165226995944978,-0.02998468093574047,-0.1083630546927452
0.0513700321316719,-0.05717064812779426,-0.14145931601524353
0.0022584022954106327,-0.17825786769390103,-0.06948373466730118
0.07334945350885391,-0.1340276449918747,-0.04262290149927139
0.039349254220724106,-0.0003295738133601844,-0.21032117307186124
0.0926099419593811,-0.0699293464422226,-0.0874607115983963
0.2032526582479477,-0.01495393831282854,-0.03179340064525604
0.06154454126954079,-0.03642844408750534,-0.15202701091766357
0.0968933403491974,-0.12535718083381653,-0.02774947695434093
0.1236758753657341,-0.10846596956253052,-0.01785816065967083
0.05592087656259536,-0.08648309856653214,-0.1075960248708725
0.02724374458193779,-0.1798071563243866,-0.04294909536838531
0.01124340295791626,-0.19655975699424744,-0.0421968400478363
0.06908087432384491,-0.1001223549246788,-0.08079677075147629
0.18581601977348328,-0.019761297851800915,-0.044422682374715805
0.22469694912433624,-0.01643974334001541,-0.008863301947712898
0.08016153424978256,-0.10093587636947632,-0.06890259683132172
0.09926427155733109,-0.14518262445926666,-0.005553105380386114
0.02637173794209957,-0.13253332674503326,-0.09109493345022202
0.06884521245956421,-0.08023134618997572,-0.10092344880104064
0.15481288731098175,-0.06185849010944366,-0.03332862257957458
0.1103084608912468,-0.09392738342285158,-0.04576415196061134
0.08427998423576354,-0.1167394295334816,-0.04898057878017426
0.13044598698616028,-0.09975747764110564,-0.019796531647443768
0.14371690154075623,-0.08357265591621399,-0.02271043695509434
0.07859312742948532,-0.1655152440071106,-0.005891638342291116
0.02766488492488861,-0.04440938681364059,-0.1779257357120514
0.04865797981619834,-0.07489561289548873,-0.1264464110136032
0.05987735837697982,-0.04265119880437851,-0.14747144281864166
0.0629340261220932,-0.10151657462120056,-0.08554940670728683
0.03396417573094368,-0.18568365275859833,-0.03035217709839344
0.08388160169124603,-0.15460987389087677,-0.0115085169672966
0.1658441424369812,-0.023854512721300125,-0.06030133739113808
0.019355986267328262,-0.16478274762630463,-0.06586126238107681
0.23999083042144775,-0.006275880616158247,-0.003733281977474689
0.11595582216978072,-0.11235325783491135,-0.021690918132662773
0.03816374018788338,-0.015201223082840443,-0.19663503766059875
0.020349279046058655,-0.0543585829436779,-0.17529213428497314
0.07437882572412491,-0.0315873883664608,-0.1440337896347046
0.1024809330701828,-0.005557467229664326,-0.14196160435676575
0.21597501635551453,-0.012831679545342922,-0.021193299442529675
0.08862531185150146,-0.08874404430389404,-0.0726306438446045
0.017519358545541763,-0.12414097785949706,-0.10833966732025146
0.14189735054969788,-0.024486288428306583,-0.08361636847257614
0.00521786417812109,-0.09548117220401764,-0.1493009626865387
0.013651377521455288,-0.1259942203760147,-0.11035439372062682
0.20433391630649564,-0.005791177041828632,-0.03987490385770798
0.07521522045135498,-0.10720587521791458,-0.06757891178131104
0.06130806356668472,-0.05945071950554848,-0.1292412132024765
0.06769687682390212,-0.00850105844438076,-0.17380206286907196
0.05209939926862716,-0.11972405761480331,-0.07817654311656952
0.03838466480374336,-0.1291341334581375,-0.08248120546340942
0.022069932892918583,-0.07569338381290436,-0.1522366851568222
0.032913945615291595,-0.02547557838261127,-0.19161047041416168
0.10562272369861601,-0.1150302216410637,-0.02934705279767513
0.1055811420083046,-0.04076258838176727,-0.10365626960992812
0.06040111929178238,-0.08966374397277832,-0.0999351292848587
0.0502113476395607,-0.07437442243099213,-0.12541422247886658
0.017777331173419952,-0.021047219634056088,-0.21117544174194336
0.04954754561185837,-0.1524684578180313,-0.04798400402069092
0.04771343618631362,-0.03112099319696426,-0.1711655706167221
0.15827620029449463,-0.08257856220006941,-0.009145240299403666
0.20392994582653043,-0.00664411811158061,-0.039425935596227646
0.002765416633337736,-0.238692432641983,-0.008542150259017944
0.1581268012523651,-0.0424375906586647,-0.04943561553955078
0.05709312856197357,-0.04072601720690727,-0.15218085050582883
0.1758672147989273,-0.036994580179452896,-0.037138208746910095
0.18023204803466797,-0.007699098438024521,-0.06206884980201721
0.002794806379824877,-0.17502440512180328,-0.07218079268932343
0.01570531725883484,-0.07209695130586624,-0.16219772398471832
0.04978355765342712,-0.11683329194784164,-0.08338315039873122
0.15050294995307922,-0.0414055660367012,-0.05809148028492928
0.21436084806919095,-0.02951735816895962,-0.006121790036559104
0.013504110276699064,-0.23235800862312317,-0.004137885291129351
0.008649283088743687,-0.07439734041690826,-0.16695336997509003
0.15980719029903412,-0.020532933995127674,-0.06965987384319305
0.19826099276542664,-0.04760656133294106,-0.004132446832954884
0.11198318749666214,-0.10168036818504332,-0.03633644059300423
0.008029754273593426,-0.020267460495233536,-0.22170278429985044
0.07220936566591261,-0.019835170358419415,-0.15795546770095825
0.10453470796346664,-0.017407400533556938,-0.12805789709091187
0.12024720758199692,-0.10652852803468704,-0.02322426810860634
0.09564244002103804,-0.00775953708216548,-0.14659802615642548
0.10653728991746902,-0.03029756061732769,-0.11316514760255812
0.175736665725708,-0.06060704588890076,-0.013656294904649258
0.08151403814554214,-0.0033595887944102283,-0.16512636840343475
0.03249242901802063,-0.0821484625339508,-0.1353591084480286
0.1534692347049713,-0.02425934746861458,-0.07227141410112381
0.1605745404958725,-0.04881690070033073,-0.04060855880379677
0.05235312506556511,-0.02940560132265091,-0.16824127733707428
0.05543720349669456,-0.05429504066705703,-0.1402677595615387
0.13698932528495789,-0.08125030249357224,-0.03176037594676018
0.09552282840013504,-0.11727876961231232,-0.03719840198755264
0.09322016686201096,-0.03135263919830322,-0.12542720139026642
0.03662719577550888,-0.06797738373279572,-0.145395427942276
0.11063837260007858,-0.1346513032913208,-0.004710325505584479
0.09401459991931917,-0.05089521780610084,-0.1050901859998703
0.12227016687393188,-0.09070350229740141,-0.037026334553956985
0.19926704466342923,-0.02317852526903152,-0.02755443379282951
0.10777661949396132,-0.039798662066459656,-0.102424718439579
0.17343665659427643,-0.02434503100812435,-0.05221831798553467
0.02213017456233501,-0.12442268431186676,-0.10344713926315308
0.16163237392902374,-0.06847243756055832,-0.019895190373063087
0.10318969935178758,-0.1467262506484985,-8.405273547396062e-05
0.11170338094234467,-0.08415830135345459,-0.05413831770420074
0.10451073944568634,-0.09312955290079118,-0.0523597039282322
0.0936328023672104,-0.03113796934485435,-0.12522922456264496
0.0763680413365364,-0.019731787964701653,-0.1539001613855362
0.04114023968577385,-0.1012493073940277,-0.10761044919490814
0.06224969029426574,-0.07132755219936371,-0.11642275750637054
0.06388440728187561,-0.08588822185993195,-0.10022737085819244
0.07217448204755782,-0.021468548104166985,-0.15635697543621063
0.07681214064359664,-0.04459473863244057,-0.12859311699867249
0.07475835829973221,-0.16812819242477417,-0.007113446481525898
0.08698703348636627,-0.1000778004527092,-0.06293516606092452
0.1696203202009201,-0.05617843940854072,-0.024201245978474617
0.0577249601483345,-0.18527205288410184,-0.007002980448305607
0.00948930624872446,-0.1578725278377533,-0.08263817429542542
0.03247629106044769,-0.11811134219169618,-0.09941236674785614
0.00651877885684371,-0.1937095820903778,-0.04977164044976234
0.20488299429416656,-0.031922001391649246,-0.013195006176829338
0.17724546790122983,-0.0689259096980095,-0.003828618675470352
0.17683081328868863,-0.04188774526119232,-0.03128143772482872
0.12520188093185425,-0.0578906238079071,-0.06690749526023863
0.12490110099315642,-0.09793976694345474,-0.02715913206338882
0.0596904680132866,-0.06732045114040373,-0.12298908829689024
0.1570575088262558,-0.0045319814234972,-0.08841050416231155
0.015863044187426567,-0.06312774121761322,-0.17100921273231506
0.04027567431330681,-0.1124868243932724,-0.0972374975681305
0.1631348878145218,-0.05538453906774521,-0.0314805805683136
0.0356900691986084,-0.008894553408026695,-0.20541538298130035
0.2006158381700516,-0.0001393982965964824,-0.04924476146697998
0.01691810041666031,-0.15809808671474457,-0.07498381286859512
0.0986425206065178,-0.13024753332138062,-0.021109946072101593
0.06975885480642319,-0.06996660679578781,-0.1102745309472084
0.18407416343688968,-0.0243175383657217,-0.0416083000600338
0.1856006234884262,-0.05719857290387153,-0.00720080640166998
0.05695286393165589,-0.14935646951198578,-0.04369065910577774
0.034704141318798065,-0.1437961757183075,-0.07149968296289443
0.00038404311635531485,-0.123063325881958,-0.12655262649059296
0.07967400550842285,-0.0657137855887413,-0.10461220890283585
0.0017433110624551773,-0.15799683332443237,-0.090259850025177
0.06893167644739151,-0.0601409338414669,-0.12092739343643188
0.0038580321706831455,-0.2121869325637817,-0.03395503759384155
0.008198272436857224,-0.008595428429543972,-0.23320630192756647
0.01285355444997549,-0.0744796246290207,-0.16266681253910065
0.12466256320476532,-0.06922724843025208,-0.0561101846396923
0.14730745553970337,-0.04353322461247444,-0.05915932729840279
0.01444689091295004,-0.0802920088171959,-0.1552610993385315
0.17649021744728088,-0.00038760527968406677,-0.07312218099832533
0.04322570189833641,-0.005778759252279997,-0.200995534658432
0.06114162132143974,-0.009790420532226562,-0.1790679544210434
0.03726917132735252,-0.006310745142400264,-0.2064200788736343
0.01884687691926956,-0.11838700622320177,-0.11276611685752869
0.08842223137617111,-0.08146336674690247,-0.08011440187692642
0.06073158234357833,-0.08837129175662994,-0.10089712589979172
0.11681554466485979,-0.05564189702272415,-0.07754255831241608
0.03068045154213905,-0.07050516456365585,-0.1488143801689148
0.0640721321105957,-0.17699778079986572,-0.008930085226893423
0.0673544928431511,-0.11213868856430052,-0.07050682604312895
0.21543757617473605,-0.026706887409090996,-0.007855531759560108
0.003086755983531475,-0.022084007039666176,-0.2248292416334152
0.10447482764720918,-0.0003140665648970753,-0.1452111005783081
0.19682443141937256,-0.02444783970713615,-0.02872773446142673
0.120847649872303,-0.08375413715839386,-0.04539821669459342
0.05115268751978874,-0.05793262645602226,-0.1409146785736084
0.0623820349574089,-0.115713968873024,-0.07190399616956711
0.15505802631378174,-0.02114020846784115,-0.07380177080631256
0.02526157535612583,-0.14868798851966858,-0.07605043798685072
0.03057650290429592,-0.19985343515872955,-0.019570056349039074
0.08729897439479828,-0.1337293982505798,-0.02897163294255733
0.1757948398590088,-0.003803201951086521,-0.07040195912122726
0.10602067410945892,-0.01910743862390518,-0.1248718872666359
0.02762887254357338,-0.05064811930060386,-0.17172300815582275
0.10457156598567963,-0.1437762975692749,-0.0016521404031664133
0.1152050718665123,-0.1126067340373993,-0.022188195958733555
0.07031606137752532,-0.05050702393054962,-0.12917691469192505
0.05466430261731148,-0.0809987410902977,-0.11433696001768112
0.04499723762273788,-0.10771209001541138,-0.09729067236185074
0.02851617150008678,-0.07804793119430542,-0.14343589544296265
0.13333769142627716,-0.1089315190911293,-0.007730798330157995
0.03470290824770927,-0.08281991630792618,-0.13247717916965485
0.09044035524129868,-0.09887131303548811,-0.0606883279979229
0.1132955476641655,-0.1042971983551979,-0.0324072502553463
0.06268773972988129,-0.03520248457789421,-0.1521097719669342
0.015765557065606117,-0.218848779797554,-0.01538565754890442
0.145109236240387,-0.03819881752133369,-0.06669194251298904
0.1007174327969551,-0.03957779332995415,-0.10970477014780045
0.01577620767056942,-0.05158110707998276,-0.18264268338680267
0.012682984583079813,-0.19758526980876925,-0.039731740951538086
0.04797271266579628,-0.016293596476316452,-0.18573369085788724
0.19309566915035248,-0.004211404826492071,-0.05269292742013931
0.040625911206007,-0.15892888605594635,-0.05044521018862724
